date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-25 03:21:58,RS0280252,28,Senate,252,1845-02-11,,26,19,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 119, TO PROVIDE FOR THE PURCHASE AND DISTRIBUTION OF THE REPORTS OF THE DECISIONS OF THE SUPREME COURT OF THE UNITED STATES AMONG THE SEVERAL STATES AND TERRITORIES. (P. 272)",Supreme Court,,Budget Special Interest,,Government Management,-0.267,0.273,-0.176,-0.353,0.789,0.911,-12.082692,0.765
2017-01-25 03:21:58,RS0280253,28,Senate,253,1845-02-11,,17,21,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 77, AUTHORIZING THE APPOINTMENT OF ASSISTANT SURGEONS AND PURSERS IN THE NAVY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.638,0.77,-0.065,-0.279,0.353,0.711,-22.301949,0.556
2017-01-25 03:21:58,RS0280254,28,Senate,254,1845-02-11,,19,16,"TO POSTPONE INDEFINITELY, FURTHER CONSIDERATION OF THE BILL S. 63, CONFIRMING TITLE TO A TRACT OF LAND IN THE TERRITORY OF IOWA TO THE HEIRS OF JULIAN DUBUQUE.",Public Lands,,Budget Special Interest,,Government Management,-0.802,0.598,0.045,0.316,0.125,0.6,-22.196658,0.53
2017-01-25 03:21:58,RS0280255,28,Senate,255,1845-02-13,,21,20,"TO PASS S. 119 AS AMENDED, A BILL PROVIDING FOR THE PURCHASE OF UNITED STATES SURPREME COURT DECISIONS FOR DISTRIBUTION AMONG THE SEVERAL STATES AND TERRITORIES. (P. 278)",,,Budget Special Interest,,Government Management,-0.158,0.127,-0.513,-1.313,0.9,0.951,-2.343403,0.944
2017-01-25 03:21:58,RS0280256,28,Senate,256,1845-02-14,,24,23,"TO REFER TO THE COMMITTEE ON JUDICIARY THE BILL H.R. 497, (APP. 3/3/1845, 76 STAT. L. 789) AND (48-5 STAT. L. 742) TO PROVIDE FOR THE ADMISSION OF THE STATES OF IOWA AND FLORIDA INTO THE UNION.  (P. 287)",,,Government Organization,,Government Management,-0.164,0.32,-0.466,-1.29,0.957,0.979,-4.284474,0.913
2017-01-25 03:21:58,RS0280257,28,Senate,257,1845-02-15,,24,22,TO POSTPONE UNTIL WEDNESDAY NEXT THE CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE DAILY HOUR OF THE MEETING OF THE SENATE SHALL BE AT 11 O'CLOCK.  (P. 292),,,Internal Organization,,Miscellaneous Policy,-0.105,-0.988,-0.719,-0.158,0.909,0.957,-4.731848,0.902
2017-01-25 03:21:58,RS0280258,28,Senate,258,1845-02-19,,22,21,"TO AMEND THE RESOLUTION WHICH FIXED THE HOUR FOR THE MEETING OF THE SENATE AT ELEVEN O'CLOCK, THE AMENDMENT TO CHANGE THE HOUR TO TEN O'CLOCK.  (P. 308)",,,Internal Organization,,Miscellaneous Policy,-0.09,-0.99,0.7,0.22,0.905,0.953,-4.376857,0.903
2017-01-25 03:21:58,RS0280259,28,Senate,259,1845-02-19,,26,20,"TO ADOPT THE RESOLUTION AS AMENDED, FIXING THE HOUR FOR THE MEETING OF THE SENATE AT TEN O'CLOCK INSTEAD OF ELEVEN O'CLOCK.  (P. 308)",,,Internal Organization,,Miscellaneous Policy,0.061,-0.166,0.25,0.357,0.75,0.891,-8.874076,0.825
2017-01-25 03:21:58,RS0280260,28,Senate,260,1845-02-20,,25,21,TO RECONSIDER THE RESOLUTION FIXING THE HOUR OF MEETING OF THE SENATE AT 10 O'CLOCK.  (P. 314),,,Internal Organization,,Miscellaneous Policy,-0.115,-0.984,-0.662,-0.241,0.905,0.957,-5.277345,0.892
2017-01-25 03:21:58,RS0280261,28,Senate,261,1845-02-20,,23,23,TO ADOPT A RESOLUTION THAT THE SPECIAL ORDER OF THE DAY BE HEREAFTER CALLED BY THE CHAIR AT TWELVE O'CLOCK.  (P. 315),,,Internal Organization,,Miscellaneous Policy,-0.125,-0.988,0.727,0.063,0.913,0.957,-4.429994,0.908
2017-01-25 03:21:58,RS0280262,28,Senate,262,1845-02-24,,24,21,"TO ADJOURN, IN ORDER TO TERMINATE FOR THE TIME BEING, THE DEBATE ON THE RESOLUTION H.J. RES. 46, (APP. 3/1/1845, C8-5 STAT. L. 797), PROVIDING FOR THE ANNEXATION OF TEXAS TO THE UNITED STATES.  (P. 330)",,,Government Organization,,Government Management,-0.029,-0.985,-0.291,-0.235,0.905,0.956,-9.160935,0.816
2017-01-25 03:21:58,RS0280263,28,Senate,263,1845-02-24,,32,10,"TO PASS THE BILL H.R. 493 (APP. 3/3/1845, 5 STAT. L. 742), TO MAKE APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY AT WEST POINTE FOR FISCAL 1846.  (P. 332)",,,Defense Policy Budget,,Foreign and Defense Policy,0.035,-0.93,-0.088,-0.417,0.3,0.833,-15.574383,0.69
2017-01-25 03:21:58,RS0280264,28,Senate,264,1845-02-24,,30,11,TO PROCEED TO CONSIDERATION OF H.J.R. 46.  (P. 334),,,Government Organization,,Government Management,0.254,0.004,0.217,0.022,0.636,0.902,-9.224915,0.799
2017-01-25 03:21:58,RS0280265,28,Senate,265,1845-02-26,,21,23,"TO ADJOURN, DURING DEBATE ON THE RESOLUTION H.J.R. 46. (P. 352)",,,Government Organization,,Government Management,-0.032,-0.992,-0.478,-0.244,0.857,0.932,-5.316436,0.886
2017-01-25 03:21:58,RS0280266,28,Senate,266,1845-02-26,,26,26,"TO ADJOURN BECAUSE OF THE LATENESS OF THE HOUR, DURING DEBATE ON THE RESOLUTION H.J.R. 46.  (P. 352)",,,Government Organization,,Government Management,-0.06,-0.986,-0.655,-0.332,0.923,0.962,-6.069093,0.89
2017-01-25 03:21:58,RS0280267,28,Senate,267,1845-02-27,,18,33,"TO CONSIDER THE FIRST DIVISION OF THE AMENDMENT OF H.J.R. 46 TO ADMIT THE STATE OF TEXAS AND ANY OTHER TERRITORY CONTAINED IN ANY PORTION OF THE PRESENT TERRITORY OF TEXAS, LYING SOUTH 36 DEGREES, 30 MINUTES, NORTH LATITUDE (KNOWN AS THE MISSOURI COMPROMSE LINE), INTO THE UNION WITH OR WITHOUT SLAVERY, AS THE PEOPLE OF EACH STATE MAY DIRECT",,,Government Organization,,Government Management,-0.111,0.389,-0.038,-0.483,0.222,0.725,-23.878728,0.626
2017-01-25 03:21:58,RS0280268,28,Senate,268,1845-02-27,,20,31,TO CONSIDER THE SECOND DIVISION OF THE AMENDMENT TO H.J.R.46 TO PROVIDE AGAINST THE PUBLIC DEBT OF TEXAS BECOMING A CHARGE UPON THE UNITED STATES.  (P. 361),,,Government Organization,,Government Management,-0.012,0.308,-0.177,-0.373,0.55,0.824,-17.03756,0.716
2017-01-25 03:21:58,RS0280269,28,Senate,269,1845-02-27,,26,26,"TO AMEND H.J.R.46, BY ELIMINATING THE RESOLUTION WHICH REQUESTED THE PRESIDENT TO ORDER NEGOTIATIONS TO BE ENTERED INTO WITH THE GOVERNMENT OF TEXAS, FOR THE PURPOSE OF ANNEXING TEXAS INTO THE UNITED STATES.  (P. 360)",,,Government Organization,,Government Management,-0.06,-0.986,-0.655,-0.332,0.923,0.962,-6.069093,0.89
2017-01-25 03:21:58,RS0280270,28,Senate,270,1845-02-27,,27,25,"TO AMEND IN THE COMMITTEE OF THE WHOLE, H.J.R.46, AMENDMENT BEING THAT IF THE PRESIDENT OF THE U.S., SHALL DEEM IT ADVISABLE, INSTEAD OF PROCEEDING TO SUBMIT THE FOREGOING RESOLUTION TO THE REPRESENTATIVES OF TEXAS, AS AN OVERTURE ON THE PART OF THE U.S.FOR ADMISSION TO NEGOTIATE WITH THAT REPUBLIC, THEN, BE IT RESOLVED, THAT A STATE BE FORMED OUT OF THE PRESENT REPUBLIC OF TEXAS, AND TO AGREE UPON THE TERMS OF SAID ADMISSION AND CESSION, EITHER BY TREATY TO BE SUBMITTED TO THE SENATE, OR BY ARTICLES TO ...",,,Government Organization,,Government Management,0.056,-0.754,0.403,0.39,0.88,0.942,-7.559934,0.865
2017-01-25 03:21:58,RS0280271,28,Senate,271,1845-02-27,,25,26,TO AMEND AN AMENDMENT TO H.J.R.46 TO ELIMINATE THE HOUSE GRANTING THE AUTHORITY TO THE PRESIDENT TO DIRECT THE TWO HOUSES OF CONGRESS IN AGREEING TO THE TERMS OF THE ADMISSION OF TEXAS.  (P. 361),,,Government Organization,,Government Management,-0.092,-0.985,-0.708,-0.25,0.92,0.961,-5.900418,0.891
2017-01-25 03:21:58,RS0280272,28,Senate,272,1845-02-27,,27,25,"TO CONCUR IN THE AMENDMENT TO H.J.R.46, AS IN THE COMMITTEE OF THE WHOLE, AMENDMENT PROPOSING THAT THE PRESIDENT MAY, INSTEAD OF PROCEEDING TO SUBMIT THE FOREGOING RESOLUTION TO THE REPUBLIC OF TEXAS, AS AN OVERTURE ON THE PART OF THE UNITED STATES FOR AMISSION TO NEGOTIATE WITH THAT REPUBLIC, THEN LET IT BE RESOLVED, THAT, A STATE BE FORMED OF THE PRESENT REPUBLIC OF TEXAS, AND THE TERMS OF SAID ADMISSION AND CESSION SHALL BE AGREED UPON EITHER BY TREATYS OR BY ARTICLES.",,,Government Organization,,Government Management,0.056,-0.754,0.403,0.39,0.88,0.942,-7.559934,0.865
2017-01-25 03:21:58,RS0280273,28,Senate,273,1845-02-27,,24,28,"TO AMEND H.J.R.46 TO PREVENT THE PUBLIC DEBT OF TEXAS FROM BECOMING CHARGED UPON THE UNITED STATES GOVERNMENT, ALSO TO OUTLINE STIPULATIONS FOR ADMISSION TO THE UNION CONCERNING THE FORMATION OF MORE THAN ONE STATE FROM THE TERRITORY OF TEXAS, AND ITS DEISIONS INTO SLAVE-HOLDING AND NON-SLAVE-HOLDING TERRITORY",,,Government Organization,,Government Management,0.034,-0.69,-0.359,-0.279,0.792,0.904,-8.202822,0.854
2017-01-25 03:21:58,RS0280274,28,Senate,274,1845-02-27,,16,33,TO AMEND THE AMENDMENT TO H.J.R.46 TO STIPULATE THAT A CERTAIN AREA OF THE TERRITORY OF TEXAS SHALL OR SHALL NOT HAVE SLAVERY AS THE PEOPLE OF THAT TERRITORY DECIDE. ALSO TO PREVENT THE PUBLIC DEBT OF TEXAS FROM BEING CHARGED TO THE UNITED STATES.,Slavery,,Government Organization,,Government Management,-0.504,0.695,-0.108,-0.951,0.312,0.776,-19.530592,0.671
2017-01-25 03:21:58,RS0280275,28,Senate,275,1845-02-27,,25,27,"TO AMEND H.J.R.46 IN THE FORM OF A SUBSTITUTE, WHICH REQUESTS THE PRESIDENT TO NEGOTIATE WITH TEXAS FOR TRANSFER TO THE UNITED STATES OF THE TERRITORY, WITH ALL RIGHTS, THERETO, THEREBY INCORPORATING THE STATE INTO THE UNION UNDER A TREATY.  (P. 362)",,,Government Organization,,Government Management,-0.064,-0.998,-0.87,-0.323,0.84,0.923,-7.155563,0.871
2017-01-25 03:21:58,RS0280276,28,Senate,276,1845-02-27,,11,33,"TO AMEND H.J.R. 46, BY AUTHORIZING THE PRESIDENT TO NEGOTIATE WITH MEXICO AND TEXAS FOR ADJUSTING BOUNDARIES AND TO ANNEX TEXAS ON EQUAL FOOTING WITH THE ORIGINAL STATES, AND TO DIVIDE IT EQUALLY AMONG SLAVE-HOLDERS AND NON-SLAVE-HOLDERS; OTHER DETAILS T COME WITHIN THE SCOPE OF HIS POWER",Slavery,,Government Organization,,Government Management,0.304,-0.263,-0.283,-0.51,0.636,0.909,-10.26668,0.792
2017-01-25 03:21:58,RS0280277,28,Senate,277,1845-02-27,,27,25,TO ORDER ENGROSSMENT AND THIRD READING OF H.J.R.46. (P. 362),,,Government Organization,,Government Management,0.056,-0.754,0.403,0.39,0.88,0.942,-7.559934,0.865
2017-01-25 03:21:58,RS0280278,28,Senate,278,1845-02-28,,18,15,"TO PASS THE BILL S. 87, ENABLING THE CHICKASAW NATION OF INDIANS TO TRY THE VALIDITY OF THEIR CLAIMS IN THE COURTS OF THE UNITED STATES.  (P. 365)",,,Indian Affairs,Domestic Social Policy,Civil Liberties,0.487,0.873,0.069,-0.207,0.333,0.697,-20.946138,0.53
2017-01-25 03:21:58,RS0280279,28,Senate,279,1845-02-28,,22,18,"TO PASS THE BILL S. 84, FOR THE RELIEF OF THE STATE OF MICHIGAN AND CERTAIN RAILROAD COMPANIES, EXTENDING THE TIME ORIGINALLY ALLOWED TO TRANSPORT CERTAIN RAILROAD IRON, WHICH THEY WERE HERETOFORE AUTHORIZED TO INPORT DUTY FREE. (P. 365)",,,Budget Special Interest,,Government Management,0.188,-0.888,-0.097,-0.226,0.611,0.825,-19.492956,0.614
2017-01-25 03:21:58,RS0280280,28,Senate,280,1845-02-28,,23,26,"TO POSTPONE THE ORDER OF THE DAY, MADE DURING DEBATE ON THE BILL H.R. 497, (APP. 3/3/1845, C-76-5 STAT. 789) (C-48-5 STAT. 742) PROVIDING FOR THE ADMISSION OF THE STATES OF IOWA AND FLORIDA INTO THE UNION.  (P. 366)",,,Government Organization,,Government Management,-0.199,0.256,0.614,1.005,1.0,1.0,-1.035044,0.979
2017-01-25 03:21:58,RS0280281,28,Senate,281,1845-02-28,,20,24,"TO CONCUR IN THE AMENDMENT TO THE BILL H.R. 498 (APP. 3/3/1845), MAKING APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC GOVERNMENT EXPENSES FOR FISCAL 1846, WHICH WOULD PROVIDE FOR THE ADJUSTMENT AND SETTLEMENT OF THE APRIL AND JULY INSTALLMENTS OF THE MEXICN INDEMNITIES IN THE SUM OF $275,000",,,Budget General Interest,,Government Management,0.868,-0.497,0.061,0.666,0.3,0.682,-25.488517,0.56
2017-01-25 03:21:58,RS0280282,28,Senate,282,1845-02-28,,23,18,"TO CONCUR, UPON RECONSIDERATION, IN THE AMENDMENT APPROVED IN THE COMMITTEE OF THE WHOLE, TO THE BILL H.R. 498, (APP. 3/3/1845) WHICH MAKES APPROPRIATIONS FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR FISCAL 1846, SAID AMENDMENT TO AUTHORIZ THE PAYMENT OF THE APR",,,Budget General Interest,,Government Management,0.76,-0.65,0.138,0.603,0.389,0.732,-22.439153,0.579
2017-01-25 03:21:58,RS0280283,28,Senate,283,1845-03-01,,35,7,TO CONCUR IN AMENDMENTS OF THE HOUSE TO S. 46 WHICH CONFIRMS THE RATE OF 5 CENTS POSTAGE FOR DISTANCES WITHIN 300 MILES AND INCREASING THE RATE TO 10 CENTS FOR GREATER DISTANCES.  (P. 376),,,Budget Special Interest,,Government Management,0.971,0.078,0.151,-0.574,0.0,0.833,-17.00458,0.667
2017-01-25 03:21:58,RS0280284,28,Senate,284,1845-03-01,,25,18,"TO AGREE TO THE AMENDMENT TO S.46, AS MODIFIED, TO PERMIT THE FRANKING PRIVILEGE, IN RECEIVING AS WELL AS SENDING LETTERS, TO THE SENATORS AND WOULD EXTEND THIS PRIVILEGE TO THE VICE-PRESIDENT.  (P. 376)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.423,-0.906,0.098,-0.249,0.333,0.721,-23.013759,0.586
2017-01-25 03:21:58,RS0280285,28,Senate,285,1845-03-01,,20,26,TO RECONSIDER THE VOTE CONCURRING IN THE TWO AMENDMENTS TO S.46 FOR THE PURPOSE OF HAVING THE SENATE VOTE AGAIN ON AMENDMENTS WHICH POSTPONE ALL NEW RATES UNTIL JULY 1ST NEXT AND FIXES A RATE OF 5 CENTS FOR 300 MILES AND 10 CENTS FOR ALL GREATER DISTANCE,,,Budget Special Interest,,Government Management,0.257,0.14,-0.035,0.119,0.2,0.652,-29.541572,0.526
2017-01-25 03:21:58,RS0280286,28,Senate,286,1845-03-01,,18,26,"TO TABLE THE RESOLUTION H.J.R.71, (APP. 3/3/1845, 5 STAT. L. 801) TO DIRECT THE SECRETARY OF THE TREASURY TO RETAIN ANY FUNDS TO THOSE STATES WHICH HAVE DEFAULTED IN THEIR INTEREST OR PRINCIPAL ON INVESTMENTS IN THE STOCKS OR BONDS HELD BY THE UNITED STAES IN TRUST",Banking and Finance,,Budget General Interest,,Government Management,0.194,-0.771,0.143,0.418,0.667,0.864,-14.988253,0.711
2017-01-25 03:21:58,RS0280287,28,Senate,287,1845-03-01,,18,28,TO TABLE H.J.R.71.  (P. 377),Banking and Finance,,Budget General Interest,,Government Management,-0.466,0.533,0.196,0.35,0.556,0.826,-15.878366,0.708
2017-01-25 03:21:58,RS0280288,28,Senate,288,1845-03-01,,29,18,TO ORDER ENGROSSMENT AND THIRD READING OF H.J.R.71. (P. 377),Banking and Finance,,Budget General Interest,,Government Management,-0.532,0.847,-0.16,-0.215,0.389,0.766,-21.867669,0.628
2017-01-25 03:21:58,RS0280289,28,Senate,289,1845-03-01,,12,35,"TO AMEND THE BILL H.R. 497, (APP. 3/3/1845, C 76-5 STAT. 789 C 48-5 STAT. 742) ADMITTING IOWA AND FLORIDA INTO THE UNION, THE AMENDMENT BEING, TO ADD A PROVISO TO THE BILL, THAT AS FAR AS RELATES TO FLORIDA, THIS ACT SHALL NOT BE EFFECTIVE UNTIL THE FOLLWING CLAUSES ARE ELIMINATED FROM THE CONSTITUTION OF FLORIDA; THE FIRST SECTION: 1) THAT THE GENERAL ASSEMBLY SHALL HAVE NO POWER TO PASS LAWS FOR EMANCIPATION OF SLAVES; AND THE THIRD SECTION 3) THAT THEY HAVE NOT POWER TO PASS LAWS TO PREVENT FREE NEGRO...",,,Government Organization,,Government Management,0.157,-0.032,-0.647,0.851,1.0,1.0,-1.198957,0.975
2017-01-25 03:21:58,RS0280290,28,Senate,290,1845-03-01,,36,9,TO PASS H.R. 497.  (P. 383),,,Government Organization,,Government Management,0.248,-0.017,0.726,-0.122,0.778,0.956,-2.547955,0.945
2017-01-25 03:21:58,RS0280291,28,Senate,291,1845-03-03,,21,23,"TO POSTPONE PREVIOUS ORDERS AND TAKE UP FOR CONSIDERATION, THE BILL, H.R. 439, ORGANIZING A TERRITORIAL GOVERNMENT IN THE TERRITORY OF OREGON.  (P. 388)",,,Government Organization,,Government Management,-0.29,0.264,0.529,1.315,1.0,1.0,-1.875009,0.958
2017-01-25 03:21:58,RS0280292,28,Senate,292,1845-03-03,,20,21,"TO AMEND THE AMENDMENT TO THE BILL H.R. 491, (APP. 3/3/1845, 5 STAT. 766), WHICH IS THE INDIAN APPROPRIATION BILL FOR FISCAL 1846. SAID AMENDMENT WOULD PROVIDE FOR ONE YEAR, SUBSISTENCE TO THOSE INDIANS WHO HAVE BEEN REMOVED TO RESERVATIONS.  (P. 389)",,,Indian Affairs,Budget Special Interest,Government Management,0.099,-0.995,-0.069,-0.048,0.2,0.61,-25.15453,0.541
2017-01-25 03:21:58,RS0280293,28,Senate,293,1845-03-03,,31,2,"TO AMEND THE BILL H.R. 491, (APP. 3/3/1845, 5 STAT. 766), THE INDIAN APPROPRIATION BILL TO OUTLINE THE CONDITIONS AND PROCEDURES FOR ISSUING MONEY TO THOSE INDIANS REMOVED TO RESERVATIONS.  (P. 389)",,,Indian Affairs,Budget Special Interest,Government Management,-0.961,-0.034,-0.31,0.767,0.0,0.939,-6.140337,0.83
2017-01-25 03:21:58,RS0280294,28,Senate,294,1845-03-03,,27,16,"TO ADOPT THE RESOLUTION DIRECTING PAYMENT OUT OF THE CONTINGENT FUND OF THE USUAL EXTRA ALLOWANCES TO THE CLERKS AND OFFICERS OF THE SENATE, THE SAME AMOUNTS RESPECTIVELY AS WERE PAID THEM UNDER A SIMILAR RESOLUTION AT THE LAST SESSION.  (P. 389)",,,Budget Special Interest,Internal Organization,Government Management,-0.63,0.777,-0.312,-0.7,0.625,0.86,-12.706647,0.744
2017-01-25 03:21:58,RS0280295,28,Senate,295,1845-03-03,,22,23,TO TABLE THE MOTION TO PRINT 5000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE ON THE JUDICIARY CONCERNING THE INVESTIGATION OF NATURALIZATION LAWS AND THE ABUSES OF THE ELECTIVE FRANCHISE.  (P. 389),Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-0.152,0.109,0.593,1.049,1.0,1.0,-0.96176,0.979
2017-01-25 03:21:58,RS0280296,28,Senate,296,1845-03-03,,24,22,"TO MOVE TO PRINT 5,000 EXTRA COPIES OF THE REPORT FROM THE COMMITTEE ON THE JUDICIARY CONCERNING THE INVESTIGATION INTO THE ALLEGED VIOLATIONS OF THE NATURALIZATION AND ELECTION LAWS.  (P. 390)",Immigration/Naturalization,,Domestic Social Policy,,Civil Liberties,-0.191,0.22,-0.605,-1.049,1.0,1.0,-0.980315,0.979
2017-01-25 03:21:58,RS0280297,28,Senate,297,1845-03-03,,19,27,"TO AMEND THE BILL H.R. 502 (APP. 3/3/1845, 5 STAT. 790), MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1846, TO PROVIDE COMPENSATION TO THE HEIRS OF ROBERT FULTON FOR HIS CLAIM AGAINST THE UNITED STATES.  (P. 390)",,,Defense Policy Budget,,Foreign and Defense Policy,0.236,-0.899,-0.123,-0.167,0.421,0.761,-22.935854,0.607
2017-01-25 03:21:58,RS0280298,28,Senate,298,1845-03-03,,19,22,"TO AMEND THE BILL H.R. 501 (APP. 3/3/1845, 5 STAT. 745), MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1846, WHICH AMENDMENT ELIMINATES THE SUM OF $20,000 TO BE EXPENDED UNDER THE DIRECTION OF THE SECRETARY OF WAR, FOR AN ARMORY AT FORT MASAC IN THE STATE OF ILL",,,Defense Policy Budget,,Foreign and Defense Policy,-0.343,0.599,-0.161,-0.379,0.632,0.829,-14.638733,0.7
2017-01-25 03:21:58,RS0280299,28,Senate,299,1845-03-03,,9,35,"TO AMEND THE AMENDMENT TO H.R. 501, TO APPROPRIATE $225,000 FOR THE CONTINUATION OF THE CUMBERLAND ROAD IN THE STATES OF OHIO, INDIANA, AND ILLINOIS, EACH STATE TO BEAR ITS PROPORTION OF THE ABOVE MENTIONED AMOUNT.  (P. 391)",Public Works,,Budget Special Interest,,Government Management,-0.079,-0.667,0.019,0.42,0.0,0.795,-19.071157,0.648
2017-01-25 03:21:58,RS0280300,28,Senate,300,1845-03-03,,21,25,"TO AMEND H.R. 501 TO GRANT APPROPRIATIONS FOR THE IMPROVEMENT OF THE OHIO RIVER ABOVE THE FALLS AT LOUISVILLE, PLUS AN ADDITIONAL SUM FOR THE IMPROVEMENT BELOW THE FALLS AND FOR THE IMPROVEMENT OF THE MISSISSIPPI, MISSOURI AND ARKANSAS RIVERS.  (P. 391)",Tariffs,,Budget Special Interest,,Government Management,0.648,0.761,0.078,-0.42,0.476,0.761,-24.867493,0.582
2017-01-25 03:21:58,RS0280301,28,Senate,301,1845-03-03,,27,17,TO AMEND H.R. 501 TO ELIMINATE AN APPROPRIATION FOR AN ARMORY AT FORT MASSAC.  (P. 391),,,Defense Policy Budget,,Foreign and Defense Policy,-0.316,0.949,-0.172,-0.048,0.471,0.795,-17.882803,0.666
2017-01-25 03:21:58,RS0280302,28,Senate,302,1845-03-03,,41,1,"TO PASS, OVER VETO, THE BILL S. 66 (APP. 3/3/1845, 5 STAT. L. 795), RELATING TO REVENUE CUTTERS AND STEAMERS TOGETHER WITH VETO MESSAGE FROM THE PRESIDENT.  (P. 391)",Shipping/Maritime,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-25 03:21:58,RS0280303,28,Senate,303,1845-03-03,,11,26,"TO AMEND THE BILL H.R. 541, TO MAKE APPROPRIATIONS FOR IMPROVEMENTS OF CERTAIN RIVERS AND HARBORS, THE AMENDMENT APPROPRIATING A SUM FOR IMPROVEMENTS AT SHEBOYGAN, WIS.; DETROIT, MICH., NORWICH, CONN., KENNEBECH RIVER, ME., PASS CHRISTIAN, ME., AND THE MIL ROUTE BETWEEN MOBILE AND NEW ORLEANS",Public Works,,Budget Special Interest,,Government Management,0.475,0.88,-0.129,0.116,0.273,0.784,-17.277482,0.627
2017-01-25 03:21:58,RS0280304,28,Senate,304,1845-03-03,,10,34,TO TABLE H.R. 541.  (P. 392),Public Works,,Budget Special Interest,,Government Management,-0.532,-0.821,0.134,-0.011,0.0,0.773,-20.151871,0.633
2017-01-25 03:21:58,RS0280305,28,Senate,305,1845-03-03,,27,11,TO PASS H.R. 541.  (P. 393),Public Works,,Budget Special Interest,,Government Management,-0.287,0.958,-0.075,0.102,0.182,0.763,-20.18523,0.588
