date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0960375,96,House,375,1979-08-01,,414,3,TO AMEND THE RINALDO AMENDMENT TO S. 1030 BY STRIKING LANGUAGE RELATING TO A STANDBY AUTOMOBILE STICKER SYSTEM FROM THE BILL. THE RINALDO AMENDMENT STRIKES THE STANDBY STICKER PLAN FROM THE BILL AND PROVIDES THE FEDERAL ENERGY CONSERVATION PLAN FROM AUTHRIZING A STICKER SYSTEM,Gasoline rationing/allocation,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960376,96,House,376,1979-08-01,,108,308,TO AGREE TO A SUBSTITUTE FOR THE RINALDO AMENDMENT TO S. 1030 THAT PROVIDES THAT ANY STANDBY AUTOMOBILE STICKER PLAN BE ESTABLISHED ONLY AFTER CONSULTATION WITH STATE GOVERNORS INVOLVED AND PROVIDES APPROPRIATE CONSIDERATION OF THE NEEDS OF SUBURBAN AND URAL AREAS,Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-12.300509456667259,-4.74268595168355,-0.365,-0.253,0.151,0.071,0.25,0.805,-171.020289
2017-01-15 03:28:24,RH0960377,96,House,377,1979-08-01,,194,227,TO AMEND S. 1030 BY PROHIBITING ANY STANDBY FEDERAL CONSERVATION PLAN FROM INCLUDING RESTRICTIONS ON BUSINESS HOURS. (MOTION FAILED),Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-38.55788836306293,-2.9609574039558457,-0.077,0.008,-0.2,-0.03,0.763,0.891,-123.695473
2017-01-15 03:28:24,RH0960378,96,House,378,1979-08-01,,209,215,"TO AMEND S. 1030 BY PROHIBITING ANY FEDERAL CONSERVATION PLAN FROM INCLUDING MEASURES THAT WOULD REGULATE THE OPERATIONS OF ANY ENERGY PRODUCTION, EXPLORATION, PROCESSING OR TRANSPORTATION FACILITY UNLESS SUCH PLAN PERMITTED ANY AFFECTED ESTABLISHMENT TOACHIEVE AN EQUIVALENT REDUCTION IN ENERGY CONSUMPTION BY OTHER MEANS",Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-7.995091557635106,-0.779862563613783,-0.028,-0.556,-0.235,-0.17,0.761,0.882,-114.792874
2017-01-15 03:28:24,RH0960379,96,House,379,1979-08-01,,249,174,TO AMEND S. 1030 BY PROHIBITING THE STANDBY FEDERAL CONSERVATION PLAN FROM PROVIDING FOR MEASURES THAT WOULD REGULATE THE TEMPERATURE IN PUBLIC OR PRIVATE HOSPITALS OR HEALTH CARE FACILITIES UNLESS THE PLAN PERMITS AFFECTED ESTABLISHMENTS TO ACHIEVE AN EUIVALENT REDUCTION IN ENERGY CONSUMPTION BY OTHER MEANS,Gasoline rationing/allocation,,Regulation General Interest,,Government Management,27.244192172322094,6.203187430944793,-0.226,0.046,-0.179,0.038,0.563,0.82,-161.260345
2017-01-15 03:28:24,RH0960380,96,House,380,1979-08-01,,247,165,TO LIMIT DEBATE ON SECTION 3 OF S. 1030 (STANDBY FEDERAL CONSERVATION PLAN) AND ALL AMENDMENTS THERETO. (MOTION PASSED),Gasoline rationing/allocation,,Regulation General Interest,,Government Management,5.757030336236124,0.048731154968556845,-0.104,-0.55,0.216,-0.217,0.794,0.917,-99.432703
2017-01-15 03:28:24,RH0960381,96,House,381,1979-08-01,,232,193,TO AMEND S. 1030 BY DIRECTING THE PRESIDENT TO ESTABLISH AND MAINTAIN A NATIONAL SET-ASIDE PROGRAM TO PROVIDE MIDDLE DISTILLATES FOR AGRICULTURAL PRODUCTION. (MOTION PASSED),Gasoline rationing/allocation,,Regulation General Interest,,Agriculture,-4.97521140168554,-0.7712569216545165,-0.151,-0.02,-0.16,-0.186,0.617,0.826,-164.571308
2017-01-15 03:28:24,RH0960382,96,House,382,1979-08-01,,233,188,TO AMEND S. 1030 BY DIRECTING THE PRESIDENT TO ESTABLISH AND MAINTAIN A NATIONAL MIDDLE DISTILLATE SET-ASIDE PROGRAM FOR RESIDENTIAL HEATING PURPOSES.  (MOTION PASSED),Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-0.649188936725039,0.13370916091320437,0.112,0.061,0.022,0.196,0.202,0.644,-270.916649
2017-01-15 03:28:24,RH0960383,96,House,383,1979-08-01,,179,248,TO RECOMMIT S. 1030 TO COMMITTEE WITH INSTRUCTIONS TO ADD AN AMENDMENT TO PROVIDE FOR A ONE-HOUSE VETO OF THE GASOLINE RATIONING PLAN WITHIN 30 DAYS OF ITS SUBMISSION. (MOTION FAILED),Gasoline rationing/allocation,,Regulation General Interest,,Government Management,10.400483045299868,0.37541255917779653,-0.026,0.105,-0.205,0.114,0.782,0.909,-108.982637
2017-01-15 03:28:24,RH0960384,96,House,384,1979-08-01,,264,161,"TO PASS S. 1030, AUTHORIZING THE PRESIDENT TO CREATE AN ENERGY PROGRAM TO CONSERVE ENERGY. (MOTION PASSED)",Gasoline rationing/allocation,,Regulation General Interest,,Government Management,-32.907163344338194,1.330286533773528,0.04,0.014,0.165,0.029,0.64,0.864,-145.107094
2017-01-15 03:28:24,RH0960385,96,House,385,1979-08-02,,157,259,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 30 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,-1.137056821292593,-0.3019593977490481,-0.007,-0.294,0.104,0.529,0.554,0.832,-169.697852
2017-01-15 03:28:24,RH0960386,96,House,386,1979-08-02,,174,237,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 37 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION FAILED)",Public Works,,Budget Special Interest,,Government Management,4.949999181744564,1.163499795436141,-0.25,-0.074,0.095,-0.111,0.402,0.747,-224.594649
2017-01-15 03:28:24,RH0960387,96,House,387,1979-08-02,,215,184,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 37 TO H.R. 4388, ENERGY AND WATER DEVELOPMENT APPROPRIATIONS. (MOTION PASSED)",Public Works,,Budget Special Interest,,Government Management,2.6795963701853367,0.20267644862836465,-0.207,-0.352,0.101,-0.218,0.446,0.744,-202.448158
2017-01-15 03:28:24,RH0960388,96,House,388,1979-08-02,,307,10,"TO APPROVE THE JOURNAL OF WEDNESDAY, AUG. 1, 1979. (MOTION PASSED)",,,Internal Organization,,Miscellaneous Policy,-1.438105025433158,-1.7316261434390396,-0.725,-0.689,-0.138,-0.555,0.0,0.968,-42.599475
2017-01-15 03:28:24,RH0960389,96,House,389,1979-08-02,,336,73,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 4057, INCREASING THE 1979 FOOD STAMP CEILING. (MOTION PASSED)",Food Stamps/Food Programs,,Budget Special Interest,,Social Welfare,-4.188184425643042,1.2833962498211278,0.305,0.006,0.252,0.348,0.466,0.905,-87.049274
2017-01-15 03:28:24,RH0960390,96,House,390,1979-08-02,,226,181,"TO AGREE TO THE CONFERENCE REPORT ON H. R. 3324, FISCAL 1980 INTERNATIONAL DEVELOPMENT AUTHORIZATION. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.9939714445817827,-0.022294659016068585,-0.117,0.211,0.171,0.496,0.652,0.845,-136.900726
2017-01-15 03:28:24,RH0960391,96,House,391,1979-08-02,,291,106,"TO AGREE TO CONFERENCE REPORT ON H.R.4392, MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE, COMMERCE, AND THE JUDICIARY. (MOTION PASSED)",,,Budget Special Interest,,Government Management,-5.377018025630259,1.3200142437684879,0.069,0.949,0.119,0.128,0.245,0.798,-173.377633
2017-01-15 03:28:24,RH0960392,96,House,392,1979-08-02,,252,154,"TO AGREE TO H. RES. 365, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 3434, AMENDING THE SOCIAL SECURITY ACT TO MAKE IMPROVEMENTS IN CHILD WELFARE AND SOCIAL SERVICES PROGRAMS. (MOTION PASSED)",Welfare,,Budget Special Interest,,Social Welfare,41.011572167985115,-1.2804513145514196,0.039,0.319,0.234,-0.033,0.779,0.916,-88.137421
2017-01-15 03:28:24,RH0960393,96,House,393,1979-08-02,,213,207,"TO RECOMMIT H.R. 3434, SOCIAL SERVICES AND CHILD WELFARE, TO THE COMMITTEE ON WAYS AND MEANS WITH INSTRUCTIONS TO REPORT IT BACK WITH AN AMENDMENT THAT SUBJECTS CHILD WELFARE SERVICES FUNDING TO THE AUTHORIZATION AND APPROPRIATIONS PROCESS. (MOTION PASSE)",Welfare,,Budget Special Interest,,Social Welfare,-10.666013274457667,-1.3755836858561237,-0.127,-0.021,-0.284,-0.154,0.836,0.919,-88.832996
2017-01-15 03:28:24,RH0960394,96,House,394,1979-08-02,,402,2,"TO PASS H. R. 3434, MAKING IMPROVEMENTS IN THE CHILD WELFARE AND SOCIAL SERVICES PROGRAMS. (MOTION PASSED)",Welfare,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960395,96,House,395,1979-09-05,,365,6,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4473, 1980 FOREIGN ASSISTANCE APPROPRIATIONS. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960396,96,House,396,1979-09-05,,237,143,"TO AMEND H.R. 4473 BY REDUCING THE APPROPRIATION FOR INTERNATIONAL ORGANIZATIONS AND PROGRAMS BY $3.75 MILLION, PROVIDING THAT NOT MORE THAN $126 MILLION SHALL BE AVAILABLE FOR THE UNITED NATIONS DEVELOPMENT PROGRAM. (MOTION PASSED)",U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-2.8856226129776124,-0.7221181055039554,-0.27,0.057,-0.232,-0.465,0.643,0.866,-107.630182
2017-01-15 03:28:24,RH0960397,96,House,397,1979-09-05,,252,132,TO AMEND H.R. 4473 BY PROHIBITING USE OF FUNDS FOR ECONOMIC OR MILITARY ASSISTANCE TO PANAMA EXCEPT FOR FOOD PROGRAMS AND MEDICAL ASSISTANCE. (MOTION PASSED),Panama Canal,,Foreign Policy Budget,,Foreign and Defense Policy,-4.431279707396784,-1.2395213528042415,-0.298,0.081,-0.308,-0.402,0.667,0.885,-90.317331
2017-01-15 03:28:24,RH0960398,96,House,398,1979-09-05,,169,240,TO AMEND H.R. 4473 BY STRIKING THE APPROPRIATION FOR THE INSTITUTE FOR SCIENTIFIC AND TECHNOLOGICAL COOPERATION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-2.584198900928685,0.0760519340557211,0.06,-0.079,-0.168,-0.376,0.586,0.829,-145.415576
2017-01-15 03:28:24,RH0960399,96,House,399,1979-09-05,,154,245,"TO AGREE TO A SUBSTITUTE FOR THE YOUNG AMENDMENT TO H.R. 4473 THAT PROHIBITS INDIRECT AID THROUGH INTERNATIONAL INSTITUTIONS TO THE NAMED COUNTRIES, PROVIDED THAT THIS WOULD NOT PREVENT THE INDIRECT EXPENDITURE OF FUNDS TO FINANCE ASSISTANCE TO ISRAEL, EYPT, MEXICO, THE DOMINICAN REPUBLIC, INDONESIA, MALAYSIA OR THAILAND OR ANY OTHER NATION NOT SPECIFICALLY MENTIONED",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.422130434178935,-0.7663768694130917,-0.252,0.096,0.242,0.409,0.688,0.88,-107.54453
2017-01-15 03:28:24,RH0960400,96,House,400,1979-09-05,,282,119,"TO AMEND H.R. 4473 BY PROHIBITING INDIRECT,AS WELL AS DIRECT, ASSISTANCE OR REPARATIONS TO ANGOLA, THE CENTRAL AFRICAN EMPIRE, CAMBODIA, LAOS, OR VIETNAM. (MOTION PASSED)",Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-2.7408619438803767,-0.910082367011261,-0.374,0.115,-0.236,-0.498,0.563,0.87,-107.630515
2017-01-15 03:28:24,RH0960401,96,House,401,1979-09-06,,360,11,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,153.99056664998255,-113.55305705438715,0.736,-0.216,0.213,-0.008,0.0,0.97,-42.488734
2017-01-15 03:28:24,RH0960402,96,House,402,1979-09-06,,182,233,TO AMEND THE OBEY SUBSTITUTE TO THE MILLER AMENDMENT TO H.R. 4473 BY WITHHOLDING 5% OF TOTAL APPROPRIATIONS FOR PAYMENTS NOT REQUIRED BY LAW.  THE OBEY AMENDMENT PROVIDED FOR A 2% REDUCTION. (MOTION FAILED),,,Foreign Policy Budget,,Foreign and Defense Policy,-3.135262639622794,-0.035516828630192634,-0.026,0.046,-0.161,-0.297,0.632,0.839,-153.131877
2017-01-15 03:28:24,RH0960403,96,House,403,1979-09-06,,396,12,"TO AMEND THE OBEY SUBSTITUTE TO H.R. 4473 BY PROVIDING FOR EXEMPTIONS FOR ISRAEL, EGYPT, RURAL DEVELOPMENT, NUTRITION, AND REFUGEE ASSISTANCE. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-12.549501401185575,-8.982641008853612,-0.72,0.053,-0.23,-0.106,0.0,0.971,-46.022762
2017-01-15 03:28:24,RH0960404,96,House,404,1979-09-06,,258,151,TO AMEND THE OBEY SUBSTITUTE TO H.R. 4473 BY PROVIDING FOR A 4% RATHER THAN A 2% WITHHOLDING (SEE RC 442). (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-2.9984205569802005,-0.7514740454744068,-0.333,0.247,-0.211,-0.407,0.583,0.846,-129.954193
2017-01-15 03:28:24,RH0960405,96,House,405,1979-09-06,,189,222,TO AMEND H.R. 4473 BY PROHIBITING USE OF FUNDS TO FINANCE ASSISTANCE TO NICARAGUA WITHOUT PRIOR APPROVAL OF CONGRESS. (MOTION FAILED),Central America,,Foreign Policy Budget,,Foreign and Defense Policy,-3.0708155390126666,-0.13616953434792464,-0.073,0.088,-0.163,-0.307,0.608,0.82,-154.400039
2017-01-15 03:28:24,RH0960406,96,House,406,1979-09-06,,228,187,TO PASS H.R. 4473. (MOTION PASSED),,,Foreign Policy Budget,,Foreign and Defense Policy,-1.6561207556822184,-0.004641026295404915,0.124,-0.21,0.13,0.454,0.615,0.827,-169.916235
2017-01-15 03:28:24,RH0960407,96,House,407,1979-09-06,,239,166,"TO PASS H.R. 3236, TO AMEND TITLE II OF THE SOCIAL SECURITY ACT TO PROVIDE BETTER WORK INCENTIVES AND IMPROVED ACCOUNTABILITY IN THE DISABILITY INSURANCE PROGRAM. (MOTION PASSED)",Social Security,,Budget Special Interest,Regulation Special Interest,Social Welfare,-3.1328284294988626,-0.7837707542986337,-0.322,0.225,-0.091,-0.168,0.295,0.711,-223.808549
2017-01-15 03:28:24,RH0960408,96,House,408,1979-09-07,,346,2,"TO AGREE TO H. RES. 386, THE RULE PERMITTING FLOOR CONSIDERATION OF H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960409,96,House,409,1979-09-07,,344,3,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960410,96,House,410,1979-09-07,,133,250,"TO AMEND H.R. 79, POSTAL REORGANIZATION, BY FREEZING PUBLIC SERVICE SUBSIDIES AT THE CURRENT $920 MILLION LEVEL THROUGH FISCAL 1984 AND PROVIDING FOR A REDUCTION IN SUBSEQUENT YEARS SHOULD THESE SUBSIDIES NOT BY REQUIRED. (MOTION FAILED)",,,Government Organization,Budget Special Interest,Government Management,-43.666808571168765,4.580014474259214,0.102,0.126,-0.151,-0.02,0.586,0.856,-137.232242
2017-01-15 03:28:24,RH0960411,96,House,411,1979-09-07,,355,14,"TO PASS H.R. 79, A BILL FOR POSTAL REORGANIZATION. (MOTION PASSED)",,,Government Organization,,Government Management,-13.027325388685341,7.674794074660126,0.578,0.145,0.232,0.103,0.286,0.973,-38.397547
2017-01-15 03:28:24,RH0960412,96,House,412,1979-09-07,,285,69,"TO AGREE TO THE CONFERENCE REPORT OF S. 1019, AMENDING THE INTERNATIONAL DEVELOPMENT AND FOOD ASSISTANCE ACT OF 1978, BY ALLOWING AID FOR UGANDA. (MOTION PASSED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.062309367625975,0.682141176333112,0.243,0.181,0.179,0.502,0.377,0.879,-98.456969
2017-01-15 03:28:24,RH0960413,96,House,413,1979-09-11,,369,39,"TO SUSPEND THE RULES AND PASS H.R. 4986, A BILL FOR CONSUMER CHECKING ACCOUNT EQUITY. (MOTION PASSED:2/3 REQUIRED)",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Social Welfare,-1.1430878408518654,1.152468020785669,0.171,0.957,0.067,0.339,0.0,0.904,-117.441782
2017-01-15 03:28:24,RH0960414,96,House,414,1979-09-11,,274,147,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING NEW MILITARY CRITICAL TECHNOLOGIES LANGUAGE STATING THAT EXPORT CONTROLS SHOULD BE IMPLEMENTED FOR GOODS WHICH WOULD TRANSFER MILITARY CRITICAL TECHNOLOGIES TO COUNTRIES TO WHICH EXPORTS RE CONTROLLED AND REQUIRING THAT THE INITIAL LIST OF SUCH TECHNOLOGIES BE COMPLETED AND PUBLISHED BY OCTOBER 1, 1980",,,Defense Policy Budget,,Foreign and Defense Policy,-2.3299686550941767,-0.672304202167465,-0.504,0.502,-0.226,-0.561,0.531,0.836,-140.784277
2017-01-15 03:28:24,RH0960415,96,House,415,1979-09-11,,206,211,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY STRIKING THE INDEXING PROVISIONS IN THE BILL. (MOTION FAILED)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8204039020330967,-0.13273433167281323,-0.085,0.022,-0.175,-0.556,0.728,0.866,-135.109428
2017-01-15 03:28:24,RH0960416,96,House,416,1979-09-11,,274,141,"TO AMEND H.R.4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING THAT PARTICULAR ATTENTION BE GIVEN TO THE DIFFICULTY OF DEVISING EFFECTIVE SAFEGUARDS TO PREVENT A COUNTRY THAT POSES A THREAT TO U. S. SECURITY FROM DIVERTING CRITICAL TECHNOLOGIES TO MILTARY USE",,,Defense Policy Budget,,Foreign and Defense Policy,-4.1251270270776885,-1.159537091906685,-0.292,0.045,-0.194,-0.272,0.567,0.853,-136.527994
2017-01-15 03:28:24,RH0960417,96,House,417,1979-09-11,,109,297,"TO AMEND H.R. 4034, EXPORT ADMINISTRATION AMENDMENTS, BY PROVIDING FOR CONGRESSIONAL COMMITTEE ACQUISITION OF RECORDS RELATING TO ANY ACTION CONCERNING THE ADMINISTRATION OF EXPORT CONTROLS FOR NATIONAL SECURITY PURPOSES. (MOTION FAILED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.759394115398635,0.7901048645012758,0.091,0.448,-0.143,-0.22,0.303,0.813,-150.131947
2017-01-15 03:28:24,RH0960418,96,House,418,1979-09-12,,363,2,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4040, DEPARTMENT OF DEFENSE AUTHORIZATION. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960419,96,House,419,1979-09-12,,148,273,TO AMEND H.R. 4040 BY ESTABLISHING A CONGRESSIONAL COMMITTEE TO STUDY THE CURRENT DEFENSE MOBILIZATION CAPABILITY OF THE U. S. (MOTION FAILED),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,1.409222315807376,-0.36114397304747575,-0.288,-0.767,-0.048,0.197,0.196,0.717,-246.80933
2017-01-15 03:28:24,RH0960420,96,House,420,1979-09-12,,164,253,TO AGREE TO A SUBSTITUTE TO THE SCHROEDER AMENDMENT TO H.R. 4040 (SEE RC 462). THE MONTGOMERY AMENDMENT RETAINS THE SELECTIVE SERVICE PROVISIONS IN THE BILL BUT CHANGES THE DATES RELATING TO DRAFT REGISTRATION BY ONE DAY. (MOTION FAILED),Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.8461314390783253,0.1076186784554862,-0.147,0.232,-0.079,-0.54,0.427,0.775,-183.974297
2017-01-15 03:28:24,RH0960421,96,House,421,1979-09-12,CQ,262,158,TO AMEND H.R. 4040 BY STRIKING THE SELECTIVE SERVICE REGISTRATION PROVISION AND SUBSTITUTING LANGUAGE REQUIRING THE PRESIDENT TO REPORT TO CONGRESS ON REFORM OF EXISTING LAW PROVIDING FOR REGISTRATION AND INDUCTION OF PERSONS FOR TRAINING AND SERVICE IN HE ARMED FORCES,Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.8331604018149276,0.12972338820470375,-0.328,0.403,0.086,0.597,0.411,0.779,-182.307869
2017-01-15 03:28:24,RH0960422,96,House,422,1979-09-13,,371,2,TO RESOLVE INTO THE COMMITTEE OF THE WHOLE FOR THE CONSIDERATION OF H.R. 4040. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960423,96,House,423,1979-09-13,,97,310,TO AGREE TO A SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 4040 RELATING TO NAVAL VESSELS PROCUREMENT AUTHORIZATION. THE FAZIO AMENDMENT SOUGHT TO PROVIDE AUTHORIZATIONS FOR A LARGE-DECK CONVENTIONALLY-POWERED CARRIER RATHER THAN ONE NUCLEAR POWERED. (MOION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.7910761046067936,-0.824044619476966,0.005,-0.833,0.144,0.465,0.299,0.833,-136.283708
2017-01-15 03:28:24,RH0960424,96,House,424,1979-09-13,,116,290,TO AGREE TO A SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 4040 (SEE RC 465). THE DELLUMS AMENDMENT SOUGHT TO STRIKE THE AUTHORIZATION FOR A NUCLEAR POWERED CARRIER. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.5626721836582957,-0.6200048238103937,-0.391,-0.009,0.174,0.644,0.56,0.874,-124.132228
2017-01-15 03:28:24,RH0960425,96,House,425,1979-09-13,,90,311,TO AMEND H.R. 4040 BY STRIKING THE $670 MILLION AUTHORIZATION FOR THE DEVELOPMENT OF THE MX MISSILE. (MOTION FAILED),MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.91888556573187,-0.8772285344877547,-0.441,-0.031,0.213,0.642,0.556,0.9,-98.903623
2017-01-15 03:28:24,RH0960426,96,House,426,1979-09-13,,90,293,TO AMEND H.R. 4040 BY PROHIBITING USE OF AUTHORIZED FUNDS FOR THE DEVELOPMENT OF THE MULTIPLE PROTECTIVE STRUCTURES SYSTEM FOR THE MX MISSILE IF MORE THAN 25% OF THE SHELTERS ARE TO BE LOCATED IN ANY SINGLE STATE. (MOTION FAILED),MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.1525455760698158,-0.8906449422670597,-0.273,-0.576,0.055,0.276,0.056,0.778,-181.81227
2017-01-15 03:28:24,RH0960427,96,House,427,1979-09-14,,113,251,TO AMEND H.R. 4040 BY STRIKING THE $10 MILLION AUTHORIZATION FOR PROVIDING LOGISTICAL ASSISTANCE FOR THE 1980 OLYMPIC WINTER GAMES. (MOTION FAILED),,,Defense Policy Budget,,Foreign and Defense Policy,-14.584940380810758,11.82244450254671,0.847,-0.531,-0.058,-0.023,0.018,0.695,-221.046306
2017-01-15 03:28:24,RH0960428,96,House,428,1979-09-14,,190,152,TO AMEND H.R. 4040 BY PROVIDING FOR A MULTIYEAR AUTHORIZATION FOR AN ENHANCED CIVIL DEFENSE PROGRAM. (MOTION PASSED),,,Defense Policy Budget,,Foreign and Defense Policy,-1.288244994032729,-0.2637730035141495,-0.249,0.057,-0.096,-0.431,0.474,0.766,-157.962621
2017-01-15 03:28:24,RH0960429,96,House,429,1979-09-14,,295,54,"TO PASS H.R. 4040, THE DEPARTMENT OF DEFENSE AUTHORIZATION ACT FOR FISCAL 1980. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-2.176135003768184,-1.2358117371139512,-0.561,-0.015,-0.225,-0.598,0.407,0.908,-75.177956
2017-01-15 03:28:24,RH0960430,96,House,430,1979-09-18,,359,20,"TO SUSPEND THE RULES AND PASS H.R. 51, FUELS TRANSPORTATION SAFETY AMENDMENTS. (MOTION PASSED:2/3 REQUIRED)",Public Safety,,Regulation Special Interest,,Government Management,-9.59662999258455,5.229213896069812,0.53,0.143,0.224,0.135,0.3,0.963,-46.869114
2017-01-15 03:28:24,RH0960431,96,House,431,1979-09-18,,391,0,"TO CLOSE TO THE PUBLIC THE CONFERENCE COMMITTEE MEETING ON S. 428, DEPARTMENT OF DEFENSE AUTHORIZATION FOR FISCAL 1980, AT SUCH TIMES AS CLASSIFIED INFORMATION IS UNDER CONSIDERATION. (MOTION PASSED)",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0960432,96,House,432,1979-09-18,,111,297,"TO AMEND H.R. 4440, TRANSPORTATION APPROPRIATIONS, BY INCREASING THE APPROPRIATION FOR THE BICYCLE PROGRAM FROM $4 MILLION TO $10 MILLION. (MOTION FAILED)",,,Budget Special Interest,,Government Management,-0.911639996180945,-0.5756873203322578,0.087,-0.655,0.061,0.387,0.198,0.782,-188.223002
2017-01-15 03:28:24,RH0960433,96,House,433,1979-09-18,,232,189,"TO AMEND H.R. 4440 TRANSPORTATION APPROPRIATIONS, BY PROHIBITING USE OF FUNDS TO IMPLEMENT OR ENFORCE ANY REGULATION WHICH REQUIRES ANY MOTOR VEHICLE TO BE EQUIPPED WITH AN OCCUPANT RESTRAINT SYSTEM OTHER THAN A BELT SYSTEM, BUT PERMITS USE OF FUNDS FOR ESEARCH AND DEVELOPMENT RELATING TO OCCUPANT RESTRAINT SYSTEMS",Public Safety,,Regulation Special Interest,,Government Management,-2.723057096457557,-0.4204297977264203,-0.049,-0.287,-0.121,-0.257,0.519,0.784,-192.768235
