date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0320277,32,House,277,1852-08-02,,75,89,"TO TABLE H.R. 120, AUTHORIZING CERTAIN SOLDIERS IN LAST WAR WITH GREAT BRITAIN TO SURRENDER BOUNTY LANDS DRAWN BY THEM, AND TO LOCATE OTHERS IN LIEU THEREOF.  (P. 2042-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.9328521378160386,-0.3459488159399722,0.522,0.141,-0.03,0.186,0.253,0.659,-104.33566,
2016-10-19 13:03:23,RH0320278,32,House,278,1852-08-02,,85,78,TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT FOR THE REMAINDER OF THE PRESENT SESSION IT SHALL BE IN THE POWER OF THE MAJORITY AT ANY TIME TO SUSPEND SO MUCH OF THE 34TH RULE AS ALLOWS FIVE MINUTES DEBATE ON AMENDMENTS AFTER GENERAL DEBATE HAS BEEN COSED.,,,Internal Organization,,Miscellaneous Policy,-0.52578938676904,0.09902099526756641,0.66,-0.248,0.013,0.143,0.103,0.571,-112.26433,
2016-10-19 13:03:23,RH0320279,32,House,279,1852-08-02,,124,45,TO SUSPEND THE RULES AND CONSIDER A RESOLUTION RELATING TO THE FINAL ADJOURNMENT OF THIS SESSION OF CONGRESS. (P. 2044-1),,,Internal Organization,,Miscellaneous Policy,-0.8212480754066273,0.4079392446204968,-0.257,0.619,0.047,0.331,0.2,0.787,-82.516931,
2016-10-19 13:03:23,RH0320280,32,House,280,1852-08-03,,42,107,"TO TABLE A RESOLUTION CLOSING DEBATE IN ONE HOUR IN THE COMMITTEE OF THE WHOLE ON H.R. 196, CIVIL AND DIPLOMATIC APPROPRIATIONS.  (P. 2051-3)",,,Budget General Interest,,Government Management,-0.2754134883075924,0.780152575375734,-0.417,0.895,-0.01,-0.21,0.024,0.725,-82.344028,
2016-10-19 13:03:23,RH0320281,32,House,281,1852-08-04,,42,86,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,35.28046785220258,-16.63011205469248,0.496,0.869,-0.061,0.01,-0.071,0.648,-78.416063,
2016-10-19 13:03:23,RH0320282,32,House,282,1852-08-11,,41,111,"TO TABLE H.R. 146, A BILL TO REGULATE THE FEES AND COSTS TO BE ALLOWED CLERKS, MARSHALLS, ATTORNEYS OF THE CIRCUIT AND DISTRICT COURTS OF U.S.  (P. 2064-2)",,,Budget Special Interest,,Government Management,-1.6890402424527564,0.5231945512717008,-0.036,0.584,-0.066,-0.226,0.195,0.783,-72.921979,
2016-10-19 13:03:23,RH0320283,32,House,283,1852-08-11,,70,81,"TO AMEND H.R. 196, (8-31-52), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1853, BY AUTHORIZING THE PRESIDENT TO LEVY THE SAME LIGHT HOUSE DUTIES ON FOREIGN VESSELS AS ARE CHARGED BY FOREIGN GOVERNMENTS ON U.S. VESSELS.  (P. 192-1)",Shipping/Maritime,,Foreign Policy Budget,Budget Special Interest,Foreign and Defense Policy,-9.253893207135102,-1.0886181851911276,-0.223,0.975,-0.08,-0.05,0.271,0.662,-91.632766,
2016-10-19 13:03:23,RH0320284,32,House,284,1852-08-11,,122,27,"TO AMEND H.R. 196 (8-31-52), A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1853, BY INCREASING THE SALARY OF THE COMMISSIONER TO CHINA.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.2502555254333411,-0.7762563881358335,0.025,-0.77,0.018,-0.416,0.074,0.831,-57.655599,
2016-10-19 13:03:23,RH0320285,32,House,285,1852-08-12,,2,128,"TO ADJOURN, DURING DEBATE ON H.R. 146, A BILL REGULATING THE FEES AND COSTS TO ALLOWED TO CLERKS, MARSHALS AND ATTORNEYS OF THE CIRCUIT AND DISTRICT COURTS OF U.S.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-22.0,0.646,0.0,
2016-10-19 13:03:23,RH0320286,32,House,286,1852-08-14,,38,106,"TO AMEND H.R. 220 (8-31-52), A BILL MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL 1853, BY ADDING AN APPROPRIATION FOR TESTING THE USE OF CAMELS ON THE PLAINS, AS A SUBSTITUTE FOR HORSES.  (P. 2216-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.5860119597029387,0.2952246779321923,-0.445,0.556,-0.046,-0.454,0.211,0.792,-64.032946,
2016-10-19 13:03:23,RH0320287,32,House,287,1852-08-16,,92,41,"TO SUSPEND RULES AND INTRODUCE H.R. 76, A BILL MAKING A GRANT OF PUBLIC LANDS TO THE SEVERAL STATES FOR BENEFIT OF INDIGENT INSANE.  (P. 2228-3)",Public Lands,,Domestic Social Policy,,Social Welfare,-2.9629076785605064,-1.0125740723177696,-0.335,-0.02,-0.271,-0.529,0.659,0.895,-32.888969,
2016-10-19 13:03:23,RH0320288,32,House,288,1852-08-16,,76,58,TO ORDER THE MAIN QUESTION ON THE ENGROSSMENT AND THIRD READING OF H.R. 76.,Public Lands,,Domestic Social Policy,,Social Welfare,-1.9315947913165878,-0.52355667178573,-0.255,-0.031,-0.174,-0.521,0.655,0.851,-45.665958,
2016-10-19 13:03:23,RH0320289,32,House,289,1852-08-16,,51,90,TO TABLE H.R. 76.,Public Lands,,Domestic Social Policy,,Social Welfare,-2.5037116545769593,-0.8045578215544333,-0.285,-0.091,0.229,0.529,0.686,0.887,-41.16994,
2016-10-19 13:03:23,RH0320290,32,House,290,1852-08-16,,90,48,"TO SUSPEND THE RULES TO ENABLE H.R. 76, TO BE TAKEN UP FOR THE THIRD READING.  (P. 2229-3,2228-3)",Public Lands,,Domestic Social Policy,,Social Welfare,-3.207066070008315,-1.0068921726731679,-0.381,0.215,-0.234,-0.422,0.604,0.862,-38.851197,
2016-10-19 13:03:23,RH0320291,32,House,291,1852-08-17,,98,54,TO PASS H.R. 76.,Public Lands,,Domestic Social Policy,,Social Welfare,-2.7478035385171284,-0.8366547589381418,-0.271,-0.092,-0.248,-0.522,0.593,0.855,-45.031506,
2016-10-19 13:03:23,RH0320292,32,House,292,1852-08-19,,36,120,"TO TABLE H.R. 297, A BILL DECLARING THE WHEELING BRIDGES LAWFUL STRUCTURES AND FOR OTHER PURPOSES.",,,Budget Special Interest,,Government Management,-0.8819091487296308,-1.2353086881130195,-0.895,-0.446,0.043,0.282,-0.028,0.763,-82.600008,
2016-10-19 13:03:23,RH0320293,32,House,293,1852-08-19,,115,42,"TO PASS H.R. 297, AN ACT, DECLARING THE WHEELING BRIDGES LAWFUL STRUCTURES, AND FOR OTHER PURPOSES.",,,Budget Special Interest,,Government Management,-0.4103288795393522,-0.859113823042461,-0.863,-0.505,-0.021,-0.296,-0.143,0.694,-87.2813,
2016-10-19 13:03:23,RH0320294,32,House,294,1852-08-19,,73,91,"TO SUSPEND RULES AND RESOLVE INTO THE COMMITTEE OF THE WHOLE DURING DEBATE ON H.J.RES. 23, A BILL SETTLING THE CLAIM OF T. RITCHIE, ASSIGNEE OF M. BELT, FOR PRINTING FOR THE 31ST CONGRESS.  (P. 2257-2)",,,Budget Special Interest,,Government Management,-1.5367274347597546,-0.3328014227870881,0.196,-0.634,0.055,0.207,0.288,0.683,-97.638095,
2016-10-19 13:03:23,RH0320295,32,House,295,1852-08-19,,91,68,TO PROCEED TO THE BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,-3.350547540514434,-0.7245304884556217,-0.147,-0.232,-0.168,-0.29,0.574,0.818,-59.498294,
2016-10-19 13:03:23,RH0320296,32,House,296,1852-08-19,,83,80,THAT THE RULES BE SUSPENDED IN ORDER TO ALLOW THE HOUSE TO GO INTO COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION. (P. 2258-3),,,Internal Organization,,Miscellaneous Policy,-4.146791767348277,-0.39449546004492075,-0.017,-0.324,0.152,0.212,0.637,0.822,-63.813168,
2016-10-19 13:03:23,RH0320297,32,House,297,1852-08-20,,62,94,"TO TABLE H.R. 120, AUTHORIZING CERTAIN SOLDIERS IN THE LATE WAR WITH GREAT BRITAIN TO SURRENDER THE BOUNTY LANDS CLAIMED BY THEM, AND TO LOCATE OTHERS IN LIEU THEREOF. (P. 2273-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.5497958433638392,-0.483221195538442,0.386,0.501,-0.082,0.186,0.355,0.744,-84.815751,
2016-10-19 13:03:23,RH0320298,32,House,298,1852-08-20,,81,80,"TO TABLE S. 185, AN ACT FOR THE RELIEF OF THE RALEIGH AND GASTON RAILROAD COMPANY.  (P. 2273-3,2274-1)",,,Budget Special Interest,,Government Management,0.7370357421612029,0.10469954549858221,-0.351,-0.154,-0.072,0.565,0.637,0.82,-70.146352,
2016-10-19 13:03:23,RH0320299,32,House,299,1852-08-20,,43,85,"TO AMEND H.R. 240, A BILL MAKING APPROPRIATIONS FOR NAVAL SERVICE FOR YEAR ENDING JUNE 30, 1853, BY PROVIDING THAT WHEN COST OF REPAIR OF A VESSEL EXCEEDS 2/3 OF ORIGINAL COST IT BE SOLD AND PROCEEDS USED IN CONSTRUCTION OF A NEW VESSEL.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.13917954355651055,0.3268993489287288,-0.633,0.415,-0.009,-0.374,0.047,0.68,-72.191821,
2016-10-19 13:03:23,RH0320300,32,House,300,1852-08-21,,73,72,"TO TABLE A MOTION TO RECONSIDER S. 185, A BILL FOR RELIEF OF THE RALEIGH AND GASTON RAILROADS COMPANY.  (P. 2284-2)",,,Budget Special Interest,,Government Management,0.7352782119037558,0.10348999528746239,-0.629,-0.359,-0.097,0.763,0.597,0.8,-64.907236,
2016-10-19 13:03:23,RH0320301,32,House,301,1852-08-23,,54,122,"TO COMMIT TO THE COMMITTEE OF THE WHOLES. 223 (8-30-52), A BILL TO AMEND AN ACT ENTITLED AN ACT TO PROVIDE FOR THE BETTER SECURITY OF PASSENGERS ON STEAM BOATS.  (P. 2200-3, 23-1)",,,Regulation Special Interest,Domestic Social Policy,Social Welfare,115.67366508918876,86.44426981215913,-0.753,-0.658,0.06,-0.003,0.093,0.722,-104.008243,
2016-10-19 13:03:23,RH0320302,32,House,302,1852-08-23,,142,27,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT A COMMITTEE CONSISTING OF 4 MEMBERS OF HOUSE BE APPOINTED BY SPEAKER, TO INVESTIGATE ALL THE FACTS TOUCHING THE CONNECTION OF SAID THOMAS COWIN, PRESENT SECRETARY OF TREASURY WITH GARDINER CLAIM.  ALSO THA COMMITTEE HAVE POWER TO SEND FOR PERSONS AND PAPERS",Impeachments and Investigations,,Government Organization,,Government Management,-1.8197881890978298,0.8815335558977389,-0.064,0.998,0.101,0.321,-0.296,0.793,-55.092184,
2016-10-19 13:03:23,RH0320303,32,House,303,1852-08-25,,147,27,"TO PASS H.R. 223 (8-30-52), AN ACT TO PROVIDE FOR BETTER SECURITY OF THE LIVES OF PASSAGERS ON BOARD A VESSELS PROPELLED IN WHOLE ON PART OF STEAM, AND FOR OTHER PURPOSES. (P. 2342-3,2345-2)",,,Regulation Special Interest,Domestic Social Policy,Social Welfare,-13.736247729341168,-8.983143537695712,-0.644,-0.137,-0.133,-0.056,0.111,0.862,-62.503106,
2016-10-19 13:03:23,RH0320304,32,House,304,1852-08-25,,124,44,"TO SUSPEND RULES AND CONSIDER S. 28, (8-26-52), GRANTING TO STATE OF MICHIGAN THE RIGHT OF WAY AND A DONATION OF PUBLIC LANDS FOR CONSTRUCTION OF A SHIP CANAL AROUND THE FALLS OF ST. MARY.  (P. 2347-3,2348-1)",Public Lands,,Budget Special Interest,,Government Management,-40.988711759864714,-17.67538310978467,-0.409,-0.911,-0.163,-0.023,0.455,0.857,-62.434273,
2016-10-19 13:03:23,RH0320305,32,House,305,1852-08-25,,116,48,"TO PASS S. 28, (8-26-52), A BILL GRANTING TO THE STATE OF MICHIGAN THE RIGHT OF WAY AND DONATION OF PUBLIC LANDS FOR THE CONSTRUCTION OF A SHIP CANNAL AROUND THE FALLS OF ST. MARY, IN SAID STATE.  (P. 2347-1,2348-3)",Public Lands,,Budget Special Interest,,Government Management,-62.897555392246396,-24.644173493661384,-0.379,-0.806,-0.174,-0.016,0.5,0.854,-57.936552,
2016-10-19 13:03:23,RH0320306,32,House,306,1852-08-25,,44,82,"TO ADJOURN, DURING DEBATE ON H.R. 312 (8-31-52), A BILL MAKING APPROPRIATIONS FOR LIGHT HOUSES, LIGHT BOATS AND BUOYS.  (P. 2316-2)",Public Works,,Budget Special Interest,,Government Management,-4.177104572665151,-1.512461986498406,-0.172,-0.794,0.091,0.126,0.273,0.746,-64.289369,
2016-10-19 13:03:23,RH0320307,32,House,307,1852-08-25,,69,51,"TO AMEND H.R. 312 (8-31-52), A BILL MAKING APPROPRIATIONS FOR LIGHT HOUSES, LIGHT BOATS AND BUOYS, BY PROVIDING FOR A LIGHT HOUSE BOARD FOR SUPERINTENDENT OF THE LIGHTS. (P. 2321-2,3)",,,Government Organization,,Government Management,-4.0556315503831435,-1.052590513176246,-0.46,0.813,-0.115,-0.164,0.392,0.742,-63.914814,
2016-10-19 13:03:23,RH0320308,32,House,308,1852-08-26,,101,65,"TO PASS S. 447 (8-30-52), A BILL FOR THE RELIEF OF THE WILIMINGTON AND MANCHESTER RAILROAD COMPANY.",,,Budget Special Interest,,Government Management,0.8806431292798322,-0.13015523291971254,-0.194,-0.301,0.074,-0.486,0.477,0.795,-68.385065,
2016-10-19 13:03:23,RH0320309,32,House,309,1852-08-27,,94,67,"TO AGREE TO A SENATE AMENDMENT TO H.R. 43, A BILL MAKING APPROPRIATIONS FOR THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1852, WHICH AMENDMENT WOULD SUPPLY A DEFICIENCY IN APPROPRIATIONS FOR REMOVING HE CHOCTAW INDIANS FROM MISSISSIPPI.",,,Indian Affairs,Budget Special Interest,Government Management,-0.9223149375882161,-0.3914859219971771,0.032,-0.421,-0.048,-0.301,0.209,0.671,-93.347115,
2016-10-19 13:03:23,RH0320310,32,House,310,1852-08-27,,91,53,"TO AGREE TO A SENATE AMENDMENT TO S. 43, A BILL MAKING APPROPRIATIONS FOR THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR FISCAL 1852, WHICH AMENDMENT WOULD ELIMINATE A SECTION PROVIDING PAYMENT OF CERTAIN MONES DUE THE SHAWNEE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,-0.767414282954165,0.18334364466502195,-0.655,0.686,0.041,0.309,0.038,0.646,-85.543841,
2016-10-19 13:03:23,RH0320311,32,House,311,1852-08-27,,62,83,"TO TABLE H.R. 233, A BILL GRANTING LAND TO ARKANSAS AND MISSOURI TO AID IN CONSTRUCTION OF CERTAIN RAILROAD. (P. 2387-2)",Public Lands,,Budget Special Interest,,Government Management,-0.2572369883618976,-0.18034219301713855,-0.6,-0.026,0.031,0.697,0.403,0.745,-70.544531,
2016-10-19 13:03:23,RH0320312,32,House,312,1852-08-27,,79,72,"TO PASS H.R. 233, A BILL GRANTING LAND TO ARKANSAS AND MISSOURI TO AID IN THE CONSTRUCTION OF A CERTAIN RAILROAD. (P. 2387-3)",Public Lands,,Budget Special Interest,,Government Management,-0.42678578722474236,-0.1319893445031424,-0.806,0.212,-0.058,-0.786,0.486,0.755,-80.871383,
2016-10-19 13:03:23,RH0320313,32,House,313,1852-08-27,,135,29,"TO ELECT A PUBLIC PRINTER, ROBERT ARMSTRONG CODED 1, JOHN TOWERS CODED 2, GALES AND SEATON CODED 5, GEORGE GIDEON CODED 6, OTHER CANDIDATES CODED 8.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-1.2516926446218188,0.49751928892740344,-0.284,0.853,0.145,0.67,0.276,0.872,-43.72229,
2016-10-19 13:03:23,RH0320314,32,House,314,1852-08-28,,60,84,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 323, A BILL FOR THE RELIEF OF MEMPHIS AND CHARLESTON, NEW ORLEANS, OPELOUSAS AND GREAT WESTERN RAILROADS COMPANIES.",,,Budget Special Interest,,Government Management,1.6734515000212589,-0.38536199850635644,0.299,0.115,-0.057,0.197,0.417,0.757,-81.824704,
2016-10-19 13:03:23,RH0320315,32,House,315,1852-08-28,,76,84,"TO TABLE H.R. 323, A BILL FOR THE RELIEF OF CERTAIN RAILROADS.  (P. 2409-2)",,,Budget Special Interest,,Government Management,1.1243684677299648,0.1717201878149074,-0.641,-0.549,-0.132,0.679,0.579,0.8,-65.840216,
2016-10-19 13:03:23,RH0320316,32,House,316,1852-08-28,,50,112,"TO SUSPEND RULES AND CONSIDER S. 155, AN ACT GRANTING THE RIGHT OF WAY AND MAKING A GRANT OF LAND IN AID OF THE CONSTRUCTION OF A RAILROAD FROM THE WABASH TO THE MISSOURI RIVERS.",Public Lands,,Budget Special Interest,,Government Management,0.39947361817587723,0.4101668379450803,-0.063,0.385,0.023,-0.333,-0.02,0.685,-85.252138,
2016-10-19 13:03:23,RH0320317,32,House,317,1852-08-28,,110,48,"TO SUSPEND RULES AND TAKE UP AND REFER TO THE COMMITTEE OF THE WHOLE H.R. 282 (8-30-52), A BILL MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF CERTAIN RIVERS AND HARBORS. (P. 2410-2)",Public Works,,Budget Special Interest,,Government Management,-4.570008789145413,-1.4232926103761876,-0.297,-0.066,-0.305,-0.386,0.667,0.899,-36.192741,
2016-10-19 13:03:23,RH0320318,32,House,318,1852-08-28,,114,55,"TO SUSPEND THE RULES IN ORDER THAT H.R. 282 MIGHT BE CONSIDERED BY CONGRESS WITHOUT GOING INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION.  (P. 2410-2,3)",Public Works,,Budget Special Interest,,Government Management,-4.56521065871658,-1.3991720885121932,-0.271,-0.162,-0.281,-0.356,0.673,0.893,-41.818098,
2016-10-19 13:03:23,RH0320319,32,House,319,1852-08-28,,56,112,TO TABLE H.R. 282.  (P. 2411-2),Public Works,,Budget Special Interest,,Government Management,-5.872891736533364,-1.7037572788042756,-0.293,0.017,0.395,0.389,0.732,0.911,-32.168149,
2016-10-19 13:03:23,RH0320320,32,House,320,1852-08-28,,109,56,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD APPROPRIATE $90,000 FOR IMPROVEMENT OF NAVIGATION OF THE MISSISSIPPI RIVER BELOW THE RAPIDS; $90,000 FOR REPAIRS OF DAM AT CUMBERLAND ISLAND; $40,000 EACH FOR MISSOURI AND ARKANSAS RIVERS;AND $150,000 FOR CONSTRUCTION AND REPAIRS OF TUG BOATS ETC., WHICH ARE USED ON THE MISSISSIPPI, OHIO, MISSOURI AND OTHER WESTERN RIVERS.",Public Works,,Budget Special Interest,,Government Management,-2.4335120108385944,-0.8169391303736522,-0.219,-0.284,-0.223,-0.53,0.536,0.842,-49.88211,
2016-10-19 13:03:23,RH0320321,32,House,321,1852-08-28,,90,65,"TO AMEND H.R. 282, BY INCREASING THE APPROPRIATION FOR REMOVAL OF RAFT FROM THE RED RIVER.  (P. 2411-3)",Public Works,,Budget Special Interest,,Government Management,-1.6873311427772708,-0.460967579413236,-0.192,-0.137,-0.166,-0.569,0.585,0.826,-55.20409,
2016-10-19 13:03:23,RH0320322,32,House,322,1852-08-28,,95,62,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD PROVIDE FOR A SURVEY OF THE FALLS OF THE OHIO RIVER, TO REPORT ON THE NEEDS AND COSTS OF ADDITIONAL OR IMPROVED CANALS.  (P. 2412-1)",Public Works,,Budget Special Interest,,Government Management,-2.192036535942812,-0.6328523477771946,-0.119,-0.372,-0.213,-0.562,0.629,0.854,-48.105038,
2016-10-19 13:03:23,RH0320323,32,House,323,1852-08-28,,78,76,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD APPROPRIATE FOR IMPROVING THE HARBOR OF DUBUQUE. (P. 2412-2)",Public Works,,Budget Special Interest,,Government Management,-2.5841989009286856,-0.3807088406346594,-0.145,-0.006,-0.252,-0.564,0.789,0.896,-35.368261,
2016-10-19 13:03:23,RH0320324,32,House,324,1852-08-28,,84,67,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD APPROPRIATE FOR THE IMPROVEMENT OF THE CAPE FEAR RIVER.",Public Works,,Budget Special Interest,,Government Management,-2.256791106549509,-0.4663136618436093,-0.083,-0.279,-0.215,-0.551,0.716,0.874,-42.47958,
2016-10-19 13:03:23,RH0320325,32,House,325,1852-08-28,,73,65,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD APPROPRIATE FOR A SURVEY FOR A CANAL ACROSS THE PENINSULA OF FLORIDA.  (P. 2413-3)",Public Works,,Budget Special Interest,,Government Management,-2.816589242878017,-0.5564755135306798,-0.101,-0.272,-0.262,-0.538,0.769,0.891,-35.054213,
2016-10-19 13:03:23,RH0320326,32,House,326,1852-08-28,,80,58,"TO AGREE TO A SENATE AMENDMENT TO H.R. 282, WHICH AMENDMENT WOULD APPROPRIATE FOR THE ILLINOIS RIVER.  (P. 2413-3)",Public Works,,Budget Special Interest,,Government Management,-3.1083134572910613,-0.644803781719653,-0.229,0.067,-0.28,-0.521,0.741,0.891,-33.344758,
2016-10-19 13:03:23,RH0320327,32,House,327,1852-08-28,,78,65,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR THAT THE RULE UNDER WHICH A MEMBER MAY HAVE A PAPER READ MAY BE SUSPENDED, MOTION MADE DURING DEBATE ON H.R. 196, A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1853.",,,Budget General Interest,,Government Management,-2.7514609657137146,0.34515743457117165,0.45,-0.893,0.049,0.103,0.154,0.615,-94.105213,
2016-10-19 13:03:23,RH0320328,32,House,328,1852-08-28,,56,85,"TO SUSPEND RULES AND DISPENSE WITH READING SENATE AMENDMENTS TO H.R. 196, A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1853.  (P. 2416-1,2417-2)",,,Budget General Interest,,Government Management,-2.1115034103582078,-0.8217452169402688,0.083,-0.997,0.046,0.126,-0.054,0.582,-91.173779,
2016-10-19 13:03:23,RH0320329,32,House,329,1852-08-30,,51,100,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 323, A BILL FOR THE RELIEF OF CERTAIN RAILROADS.",,,Budget Special Interest,,Government Management,1.165880814140045,-0.3895533720407873,-0.28,-0.716,-0.051,0.253,0.294,0.762,-77.621376,
2016-10-19 13:03:23,RH0320330,32,House,330,1852-08-30,,88,80,"TO TABLE H.R. 323, A BILL FOR THE RELIEF OF CERTAIN RAILROADS.  (P. 2410-1,2472-1)",,,Budget Special Interest,,Government Management,1.1281752521044337,0.21891330743814982,-0.327,-0.15,-0.079,0.405,0.45,0.738,-81.16698,
2016-10-19 13:03:23,RH0320331,32,House,331,1852-08-30,,69,69,"TO ADOPT THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 196, A BILL MAKING APPROPRIATIONS FOR CIVIL AND DIPLOMATIC EXPENSES FOR FISCAL 1853.  (CHAIR VOTED AFER- MATIVE.)",,,Budget General Interest,,Government Management,0.01973953329167044,-0.1140079433788769,0.507,-0.104,0.001,-0.293,0.29,0.645,-85.966848,
2016-10-19 13:03:23,RH0320332,32,House,332,1852-08-30,,45,96,"TO AGREE TO A SENATE AMENDMENT TO H.R. 314, (8-31-52), A BILL TO ESTABLISH CERTAIN POST ROUTES THROUGH STATES AND TERRITORIES, WHICH AMENDMENT PROVIDES THAT NO VESSEL ARRIVING IN PORT SHALL BE PERMITTED TO BREAK BULK UNTIL ALL LETTERS ON BOARD ARE DELIVEED TO A POST OFFICE",,,Regulation Special Interest,,Government Management,-0.4636708094292378,0.7789433616927728,0.731,0.44,-0.019,-0.237,0.0,0.681,-84.438018,
2016-10-19 13:03:23,RH0320333,32,House,333,1852-08-30,,93,42,"TO AMEND H.R. 241, MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICES DURING THE FISCAL YEAR 1852, BY DECLAR- -ING CERTAIN OHIO RIVER BRIDGES LAWFUL STRUCTURES, AND ESTABLISHED AS POST ROADS.  (P. 2479-1,2480-1)",,,Budget Special Interest,,Government Management,0.9794947447068406,-0.5301200810960911,-0.396,-0.918,0.042,-0.248,-0.024,0.681,-73.880122,
2016-10-19 13:03:23,RH0320334,32,House,334,1852-08-30,,70,48,"TO RESOLVE INTO THE COMMITTEE OF THE WHOLE ON THE STATE OF THE UNION, TO CONSIDER H.R. 316, A BILL MAKING APPROPRIATIONS FOR CERTAIN U.S. FORTIFICATIONS FOR FISCAL 1853.  (P. 2481-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.285262945435431,-0.5145432118594004,0.254,-0.841,-0.046,-0.207,0.0,0.593,-72.93414,
2016-10-19 13:03:23,RH0320335,32,House,335,1852-08-30,,100,43,"TO SUSPEND RULES AND CONSIDER A RESOLUTION THAT THERE BE PAID OUT OF THE CONTINGENT FUND OF THE HOUSE TO THE SERGEANT-AT-ARMS, DOORKEEPER, AND POSTMASTER, SUCH SUMS IN ADDITION TO THEIR PRESENT SALARIES, AS WILL MAKE THEIR COMPENSATION, RESPECTIVELY EQUA TO THAT OF CHIEF CLERK OF HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,-0.7486968614186976,-0.7837259356827064,-0.594,-0.339,-0.04,-0.309,0.047,0.713,-77.543344,
2016-10-19 13:03:23,RH0320336,32,House,336,1852-08-30,,60,82,"TO SUSPEND RULES AND INTRODUCE A RESOLUTION THAT CLERK OF HOUSE BE DIRECTED TO ASCERTAIN THE EXPENSES OF THE CONTESTED ELECTION CASE FOR THE 11TH CONGRESSIONAL DISTRICT OF PA., INCURRED, BY SITTING MEMBER AND CONTESTANT, AND PAY THE SAME OUT OF FUNDS OF HE HOUSE; AND THAT SERGEANT-AT-ARMS BE AUTHORIZED TO PAY TO HENDRICK B",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.664260689080193,-0.9300360896637971,0.015,-1.0,0.075,0.093,0.333,0.718,-84.269085,
2016-10-19 13:03:23,RH0320337,32,House,337,1852-08-30,,93,58,"TO ADJOURN, DURING DEBATE ON H.R. 432, AN ACT MAKING APP- -ROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN'S DEPT. AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR YEAR ENDING JUNE 30, 1853.",,,Indian Affairs,Budget Special Interest,Government Management,0.9720476057915024,0.7605345740532825,0.198,0.953,-0.02,0.119,-0.052,0.596,-99.229462,
2016-10-19 13:03:23,RH0320338,32,House,338,1852-08-31,,91,64,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 240, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1852.  (P. 2493,2494)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7703158919694886,-0.3157595853021083,-0.062,-0.268,-0.061,-0.458,0.375,0.742,-76.065908,
