date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0370057,37,House,57,1861-12-04,,71,65,"TO TABLE A RESOLUTION REAFFIRMING A PREVIOUS RESOLUTION PROVIDING THAT THE CIVIL WAR IS NOT WAGED TO OPPRESS, SUBJI- GATE, OR CONQUER, BUT TO DEFEND AND MAINTAIN THE SUPREMACY OF THE CONSTITUTION AND TO PRESERVE THE UNION, WITH ALL OF THE RIGHTS OF THE SATES UNIMPAIRED; AND THAT AS SOON AS THESE OBJECTS ARE ACCOMPLISHED, THE WAR OUGHT TO CEASE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.873879877992268,-0.6612266902301133,0.244,0.04,-0.24,0.483,0.815,0.912,-38.460047,
2016-10-18 10:30:10,RH0370058,37,House,58,1861-12-05,,75,65,"TO PASS A RESOLUTION PROVIDING THAT SO MUCH OF THE PRESI- DENTS MESSAGE AS REFERS TO THE DEFENSES AND FORTIFICATIONS OF THE GREAT LAKES AND RIVERS, BE REFERRED TO A SELECT COM- MITTEE OF NINE, TO BE APPOINTED BY THE SPEAKER, WITH THE POWER TO REPORT BY BLL OR OTHERWISE",,,Defense Policy Budget,,Foreign and Defense Policy,-3.061949958243232,2.052223814799045,0.843,-0.529,0.009,0.017,0.0,0.536,-96.817969,
2016-10-18 10:30:10,RH0370059,37,House,59,1861-12-09,,63,68,"TO TABLE A RESOLUTION PROVIDING THAT THE SECRETARY OF WAR REVOKE THE FIRST SECTION OF GENERAL ORDER NUMBER 3, DATED NOV. 20, 1861, OF MAJOR GENERAL HALLECK, WHICH SECTION PRE- VENTS FUGITIVE SLAVES FROM COMING WITHIN THE LINES OF THE UNION ARMY.  (P.33-2)",Slavery,,Domestic Social Policy,,Civil Liberties,3.986363358651326,-0.8579726656205944,0.222,0.027,0.346,-0.502,0.825,0.916,-29.384245,
2016-10-18 10:30:10,RH0370060,37,House,60,1861-12-09,,34,97,"TO ADJOURN, MOTION MADE DURING DEBATE ON AN ACT CONCERNING FUGITIVES FROM JUSTICE AND PERSONS ESCAPING FROM THE SERVICE OF THEIR MASTERS.  (P.34-1)",Slavery,,Domestic Social Policy,,Civil Liberties,1.9531286382860409,0.3768739230673319,0.296,0.955,0.129,-0.382,0.324,0.824,-44.040611,
2016-10-18 10:30:10,RH0370061,37,House,61,1861-12-10,,108,26,"TO TABLE A RESOLUTION PROVIDING THAT CONGRESS ALONE HAS THE POWER TO SUSPEND THE PRIVILEGE OF THE WRIT OF HABEAS CORPUS, AND THE EXERCISE OF THAT POWER BY ANY OTHER DEPARTMENT OF THE GOVERNMENT IS A USURPATION OF THE LIBERITIES OF THE PEO- PLE; AND THAT HEREFORE, W",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.017632492279382,1.0596675583941113,-0.208,0.016,-0.262,0.302,0.462,0.896,-24.126617,
2016-10-18 10:30:10,RH0370062,37,House,62,1861-12-11,,78,64,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE RE- SPECTFULLY REQUESTED TO DIRECT GENERAL HALLECK, TO RECALL HIS ORDER PROHIBITING NEGROES FROM COMING WITHIN THE LINES OF OUR ARMY AND EXCLUDING THOSE ALREADY UNDER THE PROTECTION OF OUR TROOPS.  (P59-3)",Slavery,,Domestic Social Policy,,Civil Liberties,2.809494378213128,-0.796991965252184,0.273,-0.03,0.58,-1.194,0.781,0.901,-27.175141,
2016-10-18 10:30:10,RH0370063,37,House,63,1861-12-16,,109,16,"TO REFER TO THE COMMITTEE OF FOREIGN AFFAIRS, THE RESOLUTION PROVIDING THAT IT IS THE DUTY OF THE PRESIDENT TO MAINTAIN HIS STAND APPROVING THE ACT OF CAPTAIN WILKES, IN SPITE OF ANY MENACE OR DEMAND OF THE BRITISH GOVERNMENT; AND THAT THE CONGRESS PLEDG FULL SUPPORT TO THE PRESIDENT IN UPHOLDING THIS ACT",Nullification/Secession/Reconstruction,,Foreign Policy Resolutions,,Foreign and Defense Policy,31.311664515521795,10.725212593339498,-0.344,-0.046,-0.157,0.029,0.125,0.888,-32.626148,
2016-10-18 10:30:10,RH0370064,37,House,64,1861-12-16,,60,56,TO PASS A HOUSE JOINT RESOLUTION PROVIDING FOR THE ADJOURN- MENT OF THE HOUSE FOR CHRISTMAS HOLIDAYS.  (P.109-1),,,Internal Organization,,Miscellaneous Policy,-2.4469429153482243,0.08056997962812162,-0.35,0.937,-0.055,-0.13,0.196,0.612,-76.54573,
2016-10-18 10:30:10,RH0370065,37,House,65,1861-12-17,,77,57,"TO REFER H. R. 107, A BILL TO FORFEIT THE PROPERTY AND SLAVES OF PERSONS WHO SHALL ENGAGE IN OR ABET REBELLION AGAINST THE UNITED STATES, TOGETHER WITH THE RESOLUTION OFFERED AND POSTPONED, TO THE COMMITTEE ON THE JUDICIARY. (P.116-2)",Slavery,,Domestic Social Policy,,Civil Liberties,2.0897249715017683,-0.7179102303362199,0.69,0.724,0.099,-0.274,0.368,0.731,-77.23894,
2016-10-18 10:30:10,RH0370066,37,House,66,1861-12-18,,88,50,"TO POSTPONE CONSIDERATION OF H. R. 125 (12 STAT. 392), A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS ON THE PUBLIC DOMAIN, AND TO PROVIDE A BOUNTY FOR SOLDIERS, IN LIEU OF GRANTS OF PUBLIC LANDS, UNTIL THE FIRST MONDAY OF FEBRUARY NEXT.  (P.136-1)",Public Lands,,Budget Special Interest,,Government Management,-0.06926566771807711,-0.35792582828605607,0.362,-0.383,-0.004,-0.334,0.02,0.645,-79.290398,
2016-10-18 10:30:10,RH0370067,37,House,67,1861-12-19,,54,56,"TO RECOMMIT H. R. 135, A BILL TO AMEND THE ACT GRANTING A BOUNTY OF $100 TO CERTAIN SOLDIERS WHO HAVE ENLISTED IN THE ARMIES OF U. S., TO THE COMMITTEE ON MILITARY AFFAIRS, WITH INSTRUCTIONS TO REPORT ON THE BILL, INCLUDING IN ITS PROVIS- IONS, THE SOLDIRS WHO WERE ENLISTED UNDER THE FIRST CALL OF THE PRESIDENT, AND WHO WERE HONORABLY DISCHARGED BY REASONS OF WOUNDS OR DISABILITY",,,Defense Policy Budget,,Foreign and Defense Policy,1.57736816030712,1.1783450159711497,-0.948,-0.317,0.003,-0.011,0.037,0.527,-76.187948,
2016-10-18 10:30:10,RH0370068,37,House,68,1861-12-20,,39,78,"TO TABLE A RESOLUTION PROVIDING THAT THE JUDICIARY COMMITTEE BE INSTRUCTED TO REPORT A BILL, SO AMENDING THE FUGITIVE LAW ENACTED IN 1850 AS TO FORBID THE RECAPTURE OR RETURN OF ANY FUGITIVE FROM LABOR, WITHOUT SATISFACTORY PROOF THAT THE CLAIMANT OF SUC FUGITIVE IS LOYAL TO THE GOVERNMENT",Slavery,,Domestic Social Policy,,Civil Liberties,2.592530392660418,0.03833277353394376,-0.009,0.015,0.576,-1.285,0.974,0.991,-3.103638,
2016-10-18 10:30:10,RH0370069,37,House,69,1861-12-20,,78,39,"TO PASS A RESOLUTION TO INSTRUCT THE JUDICIARY COMMITTEE TO REPORT A BILL AMENDING THE FUGITIVE SLAVE LAW ENACTED IN IN 1850, AS TO FORBID THE RECAPTURE OR RETURN OF ANY FUGITIVE FROM LABOR WITHOUT SATISFACTORY PROOF THAT THE CLAIMANT OF SUCH FUGITIVE ISLOYAL TO GOVERNMENT",Slavery,,Domestic Social Policy,,Civil Liberties,2.3939946405060404,0.026151957124048324,-0.008,0.007,-0.553,1.336,0.974,0.991,-3.528947,
2016-10-18 10:30:10,RH0370070,37,House,70,1861-12-20,,61,56,TO TABLE A RESOLUTION TO INSTRUCT THE JUDICIARY COMMITTEE TO REPORT A BILL FOR THE CONFISCATION OF THE PROPERTY OF CIT- IZENS INVOLVED IN THE REBELLION AGAINST THE U. S. GOVERNMENT AND FOR THE LIBERATION AND PROTECTION OF THEIR SLAVES. (P.159-1),Slavery,,Domestic Social Policy,,Civil Liberties,3.643102975228899,-1.0665705538906938,0.287,-0.021,0.354,-0.562,0.857,0.932,-28.788214,
2016-10-18 10:30:10,RH0370071,37,House,71,1861-12-20,,62,60,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH A RESOLU- TION TO INSTRUCT THE JUDICIARY COMMITTEE TO REPORT A BILL FOR THE CONFISCATION OF THE PROPERTY OF CITIZENS INVOLVED IN IN REBELLION AGAINST THE U. S. GOVERNMENT, AND FOR THE LIB- ERATION AND PROECTION OF THEIR SLAVES, WAS PASSED",Slavery,,Domestic Social Policy,,Civil Liberties,4.45978812800514,-1.2310623708173982,0.272,-0.018,0.667,-0.865,0.883,0.943,-21.305963,
2016-10-18 10:30:10,RH0370072,37,House,72,1861-12-20,,58,53,"TO ADJOURN, MOTION MAKE DURING DEBATE ON A RESOLUTION TO PROHIBIT OFFICERS IN THE MILITARY SERVICE OF THE U. S. FROM USING ANY PORTION OF THEIR FORCES FOR THE PURPOSE OF RE- TURNING FUGITIVES FROM SERVICE OR LABOR; AND TO PROVIDE FOR THE DISMISSAL OF SUC OFFICERS AS MAY VIOLATE THE SAID ARTICLE",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.810954082395755,-0.8907491226962246,0.324,0.344,0.17,-0.258,0.623,0.82,-43.642394,
2016-10-18 10:30:10,RH0370073,37,House,73,1861-12-23,,33,70,"TO TABLE A RESOLUTION TO PROHIBIT OFFICERS IN THE MILITARY SERVICE FROM USING ANY PORTION OF THEIR FORCES FOR THE PUR- POSE OF RETURNING FUGITIVES FROM SERVICE OR LABOR, AND TO PROVIDE FOR THE DISMISSAL OF SUCH OFFICERS AS MAY VIOLATE THE SAID ARTICLE.  P.168-1)",Slavery,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.8538624688983725,-0.2223089975118698,0.08,0.006,0.526,-1.066,0.848,0.951,-9.349286,
2016-10-18 10:30:10,RH0370074,37,House,74,1861-12-23,,77,29,"TO PASS H. R. 176 (12 STAT. 330), A BILL TO INCREASE THE DUTIES ON TEA, COFFEE, AND SUGAR.  (P.169-2)",Tariffs,,Regulation Special Interest,,Government Management,6.279427533413106,0.3803563472172309,-0.216,-0.976,-0.19,0.175,0.621,0.896,-33.542786,
2016-10-18 10:30:10,RH0370075,37,House,75,1861-12-23,,6,95,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE RESOLUTION DIR- ECTING THE SECRETARY OF THE NAVY TO COMMUNICATE TO THE HOUSE, ALL CORRESPONDENCE RELATING TO THE USE OF STEAM VESSELS AS BATTERING RAMS.  (P.170-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,211.1044387877695,-185.1863839392983,0.875,-0.47,-0.146,0.004,0.0,0.941,-22.415265,
2016-10-18 10:30:10,RH0370076,37,House,76,1862-01-06,,57,77,TO TABLE A RESOLUTION REQUESTING THE SECRETARY OF WAR TO REPORT TO THIS HOUSE WHAT MEASURES HAVE BEEN TAKEN TO ASCER- TAIN WHO IS RESPONSIBLE FOR THE DISASTROUS MOVEMENTS OF OUR TROOPS AT BALL'S BLUFF.  (P.198-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,1.9469824816992172,-0.29072699705025307,0.571,0.821,0.204,-0.606,0.719,0.881,-40.236932,
2016-10-18 10:30:10,RH0370077,37,House,77,1862-01-06,,49,81,"TO AMEND THE BALL'S BLUFF RESOLUTION BY PROVIDING THAT THE SECRETARY OF WAR REPORT, IF IT IS COMPATIBLE WITH THE PUBLIC INTEREST, WHO IS RESPONSIBLE FOR OUR DEFEAT AT WILSON'S CREEK, NEAR SPRINGFIELD, AND AT LEXINGTON, MISSOURI. (P.194-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.35756957527766,-0.18380577003805001,0.047,0.021,0.11,-0.146,0.449,0.792,-61.070468,
2016-10-18 10:30:10,RH0370078,37,House,78,1862-01-06,,80,54,TO PASS THE BATTLE OF BALL'S BLUFF RESOLUTION.  (P.191-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,3.1227690892952507,-0.6271676633055263,0.205,0.013,-0.595,1.102,0.815,0.925,-20.148719,
2016-10-18 10:30:10,RH0370079,37,House,79,1862-01-06,,13,81,"TO RECONSIDER THE VOTE BY WHICH H. J. RES. 26 (12 STAT. 611) AN ACT TO INCREASE THE DUTIES ON COFFEE, TEA, AND SUGAR, WAS ORDERED TO BE ENGROSSED AND READ FOR A THIRD TIME.  (P.198- 3)",Tariffs,,Regulation Special Interest,,Government Management,27.31183759050291,4.024151963394431,-0.148,-0.018,0.17,-0.036,0.385,0.915,-21.37174,
2016-10-18 10:30:10,RH0370080,37,House,80,1862-01-08,,80,47,"TO TABLE H. J. RES. 28, AND THE PREAMBLE THERETO, PROVIDING THAT THE SECRETARY OF THE TREASURY BE DIRECTED TO PAY THE SEVERAL AMOUNTS DUE FOR MILEAGE, TO MEMBERS OF THE HOUSE, AS CERTIFIED BY THE SPEAKER OF THE HOUSE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.581878941844491,0.47084626752065206,-0.163,-0.276,-0.061,0.077,0.17,0.693,-75.207312,
2016-10-18 10:30:10,RH0370081,37,House,81,1862-01-10,,51,78,"TO TABLE H. R. 161, A BILL TO ABOLISH THE FRANKING PRIVILEGE AND THE AMENDMENT THERETO.  (P.262-2)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.1576434938916043,0.184170449246002,-0.369,-0.612,0.072,-0.193,0.275,0.713,-74.839472,
2016-10-18 10:30:10,RH0370082,37,House,82,1862-01-13,,91,43,"TO AMEND AN AMENDMENT TO H. R. 154 (12 STAT. 348), A BILL MAKING APPROPRIATIONS FOR CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1863, AND MAKING ADDI- TIONAL APPROPRIATIONS FOR THE YEAR ENDING JUNE 30, 1862; WHICH AMENDMENT TO ANAMENDMENT PROVIDES FOR THE NECESSARY EXPENSES OF CARRYING INTO EFFECT THE ACTS OF JULY 11, 1861, AND AUGUST 5, 1861, BY ADDING $150,000 TO THE APPROPRIATIONS MADE BY THESE ACTS; AND PROVIDES THAT NO PART OF THIS APPRO- PRIATION BE USED IN PAYMENT OF ANY S...",,,Budget Special Interest,,Government Management,-6.48901048061303,2.149697672556323,0.255,0.495,0.138,0.123,0.209,0.746,-67.71841,
2016-10-18 10:30:10,RH0370083,37,House,83,1862-01-13,,95,43,"TO PASS AN AMENDMENT, AS AMENDED, TO H. R. 154, WHICH AMEND- MENT AS AMENDED PROVIDES FOR THE NECESSARY EXPENSES OF CAR- RYING INTO EFFECT THE ACTS OF JULY 11, 1861, AND AUGUST 5, 1861 BY ADDING $150,000 TO THE APPROPRIATIONS MADE BY THESE ACTS; AND PROVDES THAT NO PART OF THIS APPROPRIATION BE USED IN PAYMENT OF ANY SUN DUE ON EXISTING CONTRACTS FOR ENGRAVING OR PRINTING BONDS OR NOTES",,,Budget Special Interest,,Government Management,-6.0860980651501295,2.014550573010372,0.169,0.986,0.161,0.153,0.163,0.739,-66.411989,
2016-10-18 10:30:10,RH0370084,37,House,84,1862-01-13,,34,106,"TO AMEND H. R. 154, BY SUSPENDING VARIOUS APPROPRIATIONS TO THE ATLANTIC AND GULF, WEST COAST, AND FLORIDA REEFS AND KEYS SURVEYS, WHILE THE PRESENT INSURRECTION EXISTS; PROVI- DED, THAT PORTION OF THE SURVEY APPROPRIATIONS AS THE PRESIDENT DEEMS IMPORTAT FOR SUPPRESSION OF THE REBEL- LION AND FOR OTHER PURPOSES, SHALL NOT BE SUSPENDED",,,Budget Special Interest,,Government Management,-1.7908866930052068,-0.6598495085660576,0.181,-0.984,0.061,0.197,-0.029,0.75,-73.280915,
2016-10-18 10:30:10,RH0370085,37,House,85,1862-01-14,,58,88,"TO RECOMMIT H. R. 161, A BILL TO ABOLISH THE FRANKING PRI- VILEGE, TO THE COMMITTEE ON THE POST OFFICE AND POST ROADS, WITH INSTRUCTIONS TO REPORT THE BILL BACK; THE MODIFIED BILL ALLOWING TO MEMBERS OF CONGRESS THE PRIVILEGE OF FRANKING, ONLY DURING THESESSION OF CONGRESS AND FOR THIRTY DAYS AFTER ADJOURNMENT, AND THAT THIS PRIVILEGE BE RESTRICTED TO OFFICIAL AND PUBLIC BUSINESS",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.1947012349511263,0.043450395029154265,0.085,0.23,0.085,-0.224,0.569,0.829,-70.326311,
2016-10-18 10:30:10,RH0370086,37,House,86,1862-01-14,,108,41,"TO STRIKE OUT ALL AFTER THE FIRST SECTION OF H. R. 161, WHICH REMAINDER PROVIDES FOR THE MAILING OF ALL MATERIALS, EXCEPT FOR SPEECHES, AT THE POSTAGE RATES FIXED BY LAW, AND THE REPEAL OF ALL LAWS CONFLICTING WITH THESE PROVISIONS. (P.326-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,83.86340718966187,59.749838661521956,-0.704,0.71,-0.058,0.004,0.0,0.725,-87.827993,
2016-10-18 10:30:10,RH0370087,37,House,87,1862-01-14,,43,103,TO TABLE H. R. 161.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,30.846310690450345,6.423880973279976,-0.222,-0.424,0.08,-0.015,0.14,0.747,-78.352758,
2016-10-18 10:30:10,RH0370088,37,House,88,1862-01-14,,107,42,TO PASS H. R. 161.  (P.326-2),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,18.57789166583941,3.563005566464816,-0.244,-0.97,-0.106,0.033,0.214,0.779,-73.726479,
2016-10-18 10:30:10,RH0370089,37,House,89,1862-01-15,,26,113,"TO POSTPONE, FOR ONE WEEK, CONSIDERATION OF H. J. RES. 32 (12 STAT. 612), DECLARING THE PURPOSE OF CONGRESS TO IMPOSE A DIRECT TAX, TO SECURE AN ANNUAL REVENUE OF NOT LESS THAN $150,000,000, IN ORDER TO PAY THE ORDINARY EXPENSES OF THE GOVERNMENT, THE INEREST ON NATIONAL LOANS, AND FOR OTHER PURPOSES",Tax rates,,Budget General Interest,,Government Management,6.133704431242287,1.250944226129638,-0.209,-0.031,0.368,-0.347,0.731,0.95,-17.964246,
2016-10-18 10:30:10,RH0370090,37,House,90,1862-01-16,,134,6,"TO PASS H. J. RES. 32 (12 STAT. 612), DECLARING THE INTENT OF CONGRESS TO IMPOSE A DIRECT TAX, TO SECURE AN ANNUAL RE- VENUE OF NOT LESS THAN $150,000,000, IN ORDER TO PAY THE ORDINARY EXPENSES OF THE GOVERNMENT, THE INTEREST ON NATION- IAL LOANS, AND FO OTHER PURPOSES",Tax rates,,Budget General Interest,,Government Management,4.356939109460161,2.0505860115393846,-0.279,0.835,-0.284,0.377,0.333,0.971,-11.442593,
2016-10-18 10:30:10,RH0370091,37,House,91,1862-01-16,,62,68,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RESOLUTION PROVI- DING THAT W. E. LEHMAN IS NOT ENTITLED TO A SEAT IN THE 37TH CONGRESS AS A REPRESENTATIVE FROM THE 1ST CONGRESSIONAL DIS- TRICT OF THE STATE OF PA., AND THAT JOHN M. BUTLER IS ENTIT- LED TO A SAT",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.2431868716594985,-0.6503124299201541,0.211,0.034,-0.18,0.321,0.71,0.862,-41.147354,
2016-10-18 10:30:10,RH0370092,37,House,92,1862-01-17,,78,54,"TO PASS H. R. 222, A BILL FOR THE RELIEF OF SAMUEL BENTZ, BY EXTENDING LETTERS OF PATENT GRANTED MARCH 4TH, 1848. (P.378-2)",,,Budget Special Interest,,Government Management,0.8930687378209428,-0.5642117918378879,0.157,-0.424,0.021,-0.136,0.148,0.652,-85.074043,
2016-10-18 10:30:10,RH0370093,37,House,93,1862-01-17,,77,67,"TO PASS A RESOLUTION, AS AMENDED, PROVIDING THAT JOHN M. BUTLER IS NOT ENTITLED TO A SEAT IN THE 37TH CONGRESS AS A REPRESENTATIVE FROM THE 1ST CONGRESSIONAL DISTRICT OF THE STATE OF PA., AND THAT W. E. LEHMAN IS ENTITLED TO SEAT. (P.379-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.9173204080863693,-0.7103970918194331,0.225,-0.054,0.229,-0.454,0.731,0.875,-42.960929,
2016-10-18 10:30:10,RH0370094,37,House,94,1862-01-20,,90,36,"TO TABLE A RESOLUTION PROVIDING THAT NO PART OF THE APPRO- PRIATIONS NOW MADE OR HEREAFTER MADE NOR OF THE TAXES NOW OR HEREAFTER LAID BY CONGRESS, SHOULD BE USED IN OR APPLIED TO THE PROSECUTION OF A WAR FOR THE PURPOSE OF THE EMANCI- PATION OF SLAVES I THE SLAVE-HOLDING STATES OF THE UNION",Slavery,,Defense Policy Resolutions,,Foreign and Defense Policy,3.700376939332723,-0.07132223942063065,0.059,0.147,-0.627,0.98,0.944,0.984,-6.318303,
2016-10-18 10:30:10,RH0370095,37,House,95,1862-01-20,,121,2,"TO SUSPEND THE RULES AND CONSIDER H. R. 238 (12 STAT. 334), A BILL TO PAY $10,000 FOR EXPENSES OF THE SPECIAL COMMITTEE OF THE HOUSE, APPOINTED JULY 8, 1861, TO ASCERTAIN AND REPORT IN REGARD TO CONTRACTS MADE WITH ANY DEPARTMENT OF THE GOVERNMENT FOR PRVISIONS, SUPPLIES, TRANSPORTATION, ETC.",,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-14.0,0.756,0.0,
2016-10-18 10:30:10,RH0370096,37,House,96,1862-01-21,,61,66,"TO TABLE H. R. 215, A BILL TO REQULATE THE CARRIAGE OF PRINTED MATTER, OUTSIDE OF THE MAILS.  (P.425-2)",,,Regulation Special Interest,Budget Special Interest,Government Management,-4.1978346201721735,0.9659576672469754,0.389,-0.667,-0.045,-0.062,0.115,0.575,-85.936786,
2016-10-18 10:30:10,RH0370097,37,House,97,1862-01-21,,6,122,"TO RECOMMIT H. R. 215 TO THE COMMITTEE ON POST OFFICES AND POST ROADS, WITH INSTRUCTIONS, TO REPORT A BILL RAISING THE PRESENT POSTAGE ON LETTERS FROM 3 CENTS TO 5 CENTS. (P.425-3)",,,Budget Special Interest,,Government Management,-3.2848096532295776,-2.4603287626963466,-0.742,-0.023,0.163,0.287,0.0,0.953,-24.406116,
2016-10-18 10:30:10,RH0370098,37,House,98,1862-01-21,,75,60,TO TABLE H. R. 215.,,,Regulation Special Interest,Budget Special Interest,Government Management,-2.1746649036767494,-0.23520577635675854,-0.505,0.863,-0.047,-0.125,0.1,0.6,-90.061821,
2016-10-18 10:30:10,RH0370099,37,House,99,1862-01-21,,91,30,"TO PASS S. 164 (12 STAT. 332), A BILL TO AUTHORIZE THE PRE- SIDENT TO APPOINT TWO ADDITIONAL SECRETARIES OF WAR, AT $3000 PER ANNUM EACH, TO PERFORM THE DUTIES AS PRESCRIBED BY THE SECRETARY OF WAR, FOR THE DURATION OF ONE YEAR. (P.427-2)",,,Government Organization,Budget Special Interest,Government Management,-6.283507733239884,-2.9211200858112507,-0.593,0.805,-0.088,-0.081,0.0,0.752,-65.699056,
2016-10-18 10:30:10,RH0370100,37,House,100,1862-01-29,,113,28,"TO PASS S. 169, A BILL TO AUTHORIZE THE PRESIDENT OF THE U. S., IN CERTAIN CASES, TO TAKE POSSESSION OF RAILROADS AND TELEGRAPH LINES, AND FOR OTHER PURPOSES.  (P.548-3)",,,Domestic Social Policy,Defense Policy Resolutions,Civil Liberties,7.348122167550927,1.6935049537095697,-0.237,-0.048,-0.155,0.122,0.429,0.887,-40.755236,
2016-10-18 10:30:10,RH0370101,37,House,101,1862-01-29,,79,54,"TO CONSIDER A SENATE RESOLUTION PROPOSING THAT, DURING THE PRESENT REBELLION, WHEN A MEMBER OF EITHER HOUSE STATES THAT THE PRESIDENT DESIRES ACTION ON ANY MATTER, THE GALLERIES SHALL BE CLEARED AND THE MEMBERS SHALL BE IN SECRET SESSION.",,,Internal Organization,,Miscellaneous Policy,5.169166908673123,-0.3785183512418111,0.074,0.004,-0.143,0.16,0.574,0.827,-53.541016,
2016-10-18 10:30:10,RH0370102,37,House,102,1862-01-30,,85,42,"TO TABLE H. R. 228, A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO SETTLE WITH THE STATES FOR SUPPLIES FURNISHED THEIR TROOPS.  (P.568-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-12.85262945435431,-10.464408903126692,-0.764,-0.645,-0.04,-0.018,0.0,0.669,-81.161148,
2016-10-18 10:30:10,RH0370103,37,House,103,1862-02-03,,65,86,"TO CONCUR IN THE SENATE AMENDMENT TO H. R. 165 (12 STAT. 339), A BILL MAKING APPROPRIATIONS OF $150,000 FOR COMPLE- TING THE DEFENCES OF WASHINGTON; WHICH AMENDMENT PROPOSES THAT NO VOLUNTEERS OR MILITIA FROM ANY STATE SHALL BE MUS- TERED INTO THE SERVIC OF THE U",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.9136943347402715,-0.8675191304642896,0.33,0.094,-0.4,0.794,0.785,0.907,-36.681097,
2016-10-18 10:30:10,RH0370104,37,House,104,1862-02-06,,55,95,"TO AMEND H. R. 240 (12 STAT. 345), A BILL TO AUTHORIZE THE ISSUE OF U. S. NOTES, AND FOR THE REDEMPTION OR FUNDING THERE OF, AND FOR FUNDING THE FLOATING DEBT OF U. S.; WHICH AMENDMENT PROVIDES THAT THE SECRETARY OF THE TREASURY BE AUTHORIZED TO ISSUE ONTHE CREDIT OF THE U",U.S. Currency,,Budget General Interest,,Government Management,-85.5985121659997,3.8811151934619827,0.057,-0.998,0.148,0.01,0.455,0.8,-71.358645,
2016-10-18 10:30:10,RH0370105,37,House,105,1862-02-06,,93,59,"TO PASS H. R. 240 (12 STAT. 345), A BILL CONCERNING THE AUTHORIZATION, REDEMPTION, AND FUNDING OF U. S. NOTES; AS AMENDED BY THE PROPOSITION THAT THE SECRETARY OF THE TREASURY BE AUTHORIZED TO ISSUE, ON THE CREDIT OF THE U. S., $150,000,000 OF TREASURY NTES",U.S. Currency,,Budget General Interest,,Government Management,66.2899080703428,-4.876423840712968,0.067,-0.435,-0.149,0.013,0.576,0.836,-66.886376,
2016-10-18 10:30:10,RH0370106,37,House,106,1862-02-10,,77,59,"TO AMEND THE RESOLUTION PROVIDING THAT THE PHILADELPHIA PET- ITION REGARDING THE CELEBRATION OF WASHINGTON'S BIRTHDAY, BE REFERRED TO A SELECT COMMITTEE WHICH WILL SUGGEST AN ACTION TO BE TAKEN; WHICH AMENDMENT PROVIDES THAT VARIOUS OTHER DOCUMENTS SHALLALSO BE READ",,,Domestic Social Policy,,Government Management,12.295682177998954,-1.772923659391933,0.064,-0.986,-0.287,0.135,0.729,0.882,-41.934864,
