date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0310476,31,House,476,1851-01-22,,,EST. DISTRICT CTS. IN FLA. (PROCEDURAL),92,90,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.078,-0.05,0.042,0.542,0.556,0.78,-89.766,0.611
2017-02-01 15:42:25,RH0310477,31,House,477,1851-01-25,,,RELIEF OF CHARLOTTE LYNCH,95,72,,,Budget Special Interest,,Government Management,-0.382,0.133,-0.074,-0.325,0.347,0.719,-90.321,0.582
2017-02-01 15:42:25,RH0310478,31,House,478,1851-01-25,,,RELIEF OF CHARLOTTE LYNCH,71,115,,,Budget Special Interest,,Government Management,0.034,-0.407,0.061,0.32,0.31,0.737,-97.637,0.592
2017-02-01 15:42:25,RH0310479,31,House,479,1851-01-25,,,RELIEF OF CHARLOTTE LYNCH,83,94,,,Budget Special Interest,,Government Management,0.022,-0.18,0.071,0.326,0.482,0.757,-91.251,0.597
2017-02-01 15:42:25,RH0310480,31,House,480,1851-01-25,,,RELIEF OF CHARLOTTE LYNCH,70,103,,,Budget Special Interest,,Government Management,-0.172,-0.09,0.074,0.46,0.486,0.792,-78.022,0.637
2017-02-01 15:42:25,RH0310481,31,House,481,1851-01-25,,,RELIEF OF CHARLOTTE LYNCH,91,79,,,Budget Special Interest,,Government Management,-0.014,-0.106,-0.066,-0.314,0.456,0.747,-89.323,0.591
2017-02-01 15:42:25,RH0310482,31,House,482,1851-01-27,,,VARIOUS APPS. BILLS (PROCEDURAL),113,77,,,Budget Special Interest,,Government Management,0.042,-0.41,0.013,-0.135,0.026,0.605,-123.91,0.521
2017-02-01 15:42:25,RH0310483,31,House,483,1851-01-27,,,RIVERS & HARBORS (PROCEDURAL),117,69,Public Works,,Budget Special Interest,,Government Management,-0.261,0.026,-0.227,-0.174,0.725,0.898,-47.079,0.776
2017-02-01 15:42:25,RH0310484,31,House,484,1851-01-28,,,GIVE EVERYONE 160 ACRES OF LAND,78,90,,,Budget General Interest,,Agriculture,0.78,0.026,-0.004,-0.364,0.256,0.655,-105.633,0.533
2017-02-01 15:42:25,RH0310485,31,House,485,1851-01-28,,,HOMESTEAD ACT,121,64,Public Lands,,Budget Special Interest,,Agriculture,0.838,-0.546,-0.001,-0.391,-0.062,0.632,-117.319,0.53
2017-02-01 15:42:25,RH0310486,31,House,486,1851-01-29,,,DEFICIENCIES IN 1851 APPS.,145,54,,,Budget General Interest,,Government Management,0.266,0.191,0.133,0.164,0.222,0.789,-78.348,0.675
2017-02-01 15:42:25,RH0310487,31,House,487,1851-01-30,,,RETIRED LIST OF INVALID OFFICERS,94,89,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.686,-0.344,0.053,0.556,0.404,0.71,-103.085,0.569
2017-02-01 15:42:25,RH0310488,31,House,488,1851-01-30,,,RETIRED LIST OF INVALID OFFICERS,83,103,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.735,-0.282,-0.052,-0.581,0.313,0.694,-106.739,0.563
2017-02-01 15:42:25,RH0310489,31,House,489,1851-01-30,,,RETIRED LIST OF INVALID OFFICERS,99,91,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.741,-0.334,0.053,0.615,0.396,0.711,-106.848,0.57
2017-02-01 15:42:25,RH0310490,31,House,490,1851-02-04,,,BRANCH MINT IN N.Y. & S.F.,70,106,U.S. Currency,,Budget Special Interest,,Government Management,-0.531,0.842,0.132,0.197,0.414,0.767,-89.409,0.602
2017-02-01 15:42:25,RH0310491,31,House,491,1851-02-05,,,BRANCH MINT IN N.Y. & S.F. (PROCEDURAL),71,106,U.S. Currency,,Budget Special Interest,,Government Management,-0.95,0.313,0.028,0.02,-0.014,0.593,-118.542,0.512
2017-02-01 15:42:25,RH0310492,31,House,492,1851-02-05,,,ACCEPT GOLD INGOTS AS PAYMENT OF GOVT. DUES,95,103,Banking and Finance,,Regulation Special Interest,,Government Management,0.221,-0.6,0.035,0.115,0.202,0.619,-128.892,0.52
2017-02-01 15:42:25,RH0310493,31,House,493,1851-02-05,,,BRANCH MINT IN N.Y. & S.F.,107,92,U.S. Currency,,Budget Special Interest,,Government Management,-0.271,0.931,0.07,0.105,0.242,0.652,-121.836,0.54
2017-02-01 15:42:25,RH0310494,31,House,494,1851-02-05,,,BRANCH MINT IN N.Y. & S.F.,109,84,U.S. Currency,,Budget Special Interest,,Government Management,-0.279,0.734,0.066,0.156,0.19,0.648,-117.333,0.544
2017-02-01 15:42:25,RH0310495,31,House,495,1851-02-05,,,SEAT BABBITT FROM UTAH TERR.,82,91,,,Internal Organization,,Miscellaneous Policy,-0.899,-0.437,0.04,-0.294,0.244,0.642,-113.122,0.52
2017-02-01 15:42:25,RH0310496,31,House,496,1851-02-06,,,SETTLEMENT OF ACCTS. OF SOME PUB. OFFICERS,72,75,,,Budget Special Interest,,Government Management,0.497,-0.604,0.059,0.278,0.306,0.66,-87.744,0.551
2017-02-01 15:42:25,RH0310497,31,House,497,1851-02-10,,,1852 APPS. (PROCEDURAL),89,97,,,Budget General Interest,,Government Management,-0.235,-0.145,0.033,-0.065,0.169,0.602,-123.062,0.516
2017-02-01 15:42:25,RH0310498,31,House,498,1851-02-10,,,EST. BOARD OF ACCOUNTS,60,100,,,Government Organization,,Government Management,-0.284,-0.147,0.068,0.377,0.267,0.725,-79.837,0.607
2017-02-01 15:42:25,RH0310499,31,House,499,1851-02-10,,,EST. BOARD OF ACCOUNTS,85,106,,,Government Organization,,Government Management,0.291,-0.584,0.081,0.357,0.471,0.764,-97.885,0.599
2017-02-01 15:42:25,RH0310500,31,House,500,1851-02-10,,,EST. BOARD OF ACCOUNTS,95,101,,,Government Organization,,Government Management,0.017,-0.165,0.072,0.347,0.484,0.75,-99.694,0.601
2017-02-01 15:42:25,RH0310501,31,House,501,1851-02-11,,,EST. BOARD OF ACCOUNTS,100,107,,,Government Organization,,Government Management,0.177,-0.205,-0.079,-0.379,0.545,0.782,-102.001,0.609
2017-02-01 15:42:25,RH0310502,31,House,502,1851-02-11,,,EST. BOARD OF ACCOUNTS,94,95,,,Government Organization,,Government Management,0.116,-0.188,0.088,0.411,0.606,0.804,-84.992,0.638
2017-02-01 15:42:25,RH0310503,31,House,503,1851-02-11,,,EST. BOARD OF ACCOUNTS,102,94,,,Government Organization,,Government Management,-0.061,-0.048,-0.094,-0.377,0.585,0.801,-85.523,0.646
2017-02-01 15:42:25,RH0310504,31,House,504,1851-02-11,,,EST. BOARD OF ACCOUNTS,92,91,,,Government Organization,,Government Management,0.11,-0.176,0.09,0.377,0.648,0.825,-81.277,0.641
2017-02-01 15:42:25,RH0310505,31,House,505,1851-02-11,,,EST. BOARD OF ACCOUNTS,100,97,,,Government Organization,,Government Management,0.067,-0.145,0.09,0.402,0.625,0.816,-86.125,0.644
2017-02-01 15:42:25,RH0310506,31,House,506,1851-02-12,,,CONGRESSIONAL PRINTING COMM. REPT. (PROCEDURAL),108,74,,,Internal Organization,,Miscellaneous Policy,0.141,0.152,0.107,-0.107,0.554,0.819,-79.959,0.644
2017-02-01 15:42:25,RH0310507,31,House,507,1851-02-13,,,CONGRESSIONAL PRINTING,90,110,,,Internal Organization,,Miscellaneous Policy,0.016,-0.005,-0.126,0.061,0.711,0.87,-77.016,0.68
2017-02-01 15:42:25,RH0310508,31,House,508,1851-02-13,,,CONGRESSIONAL PRINTING,110,91,,,Internal Organization,,Miscellaneous Policy,0.077,0.997,-0.156,0.177,0.626,0.831,-82.669,0.663
2017-02-01 15:42:25,RH0310509,31,House,509,1851-02-14,,,PRIVATE CALENDAR,76,86,,,Internal Organization,,Miscellaneous Policy,-0.032,-0.975,0.141,0.066,0.579,0.802,-69.65,0.651
2017-02-01 15:42:25,RH0310510,31,House,510,1851-02-14,,,RIVERS & HARBORS,70,114,Public Works,,Budget Special Interest,,Government Management,-0.233,-0.0,0.196,0.061,0.657,0.87,-55.945,0.738
2017-02-01 15:42:25,RH0310511,31,House,511,1851-02-18,,,PAY FOR HORSES LOST IN MIL. SERVICE,128,54,,,Defense Policy Budget,,Foreign and Defense Policy,0.37,0.164,0.142,-0.257,0.593,0.879,-63.248,0.706
2017-02-01 15:42:25,RH0310512,31,House,512,1851-02-18,,,PAY OF MILITARY CLERKS,97,86,,,Defense Policy Budget,,Foreign and Defense Policy,0.142,-0.1,0.071,0.5,0.523,0.776,-83.126,0.635
2017-02-01 15:42:25,RH0310513,31,House,513,1851-02-18,,,RIVERS & HARBORS (PROCEDURAL),66,107,Public Works,,Budget Special Interest,,Government Management,-0.265,-0.096,0.125,0.273,0.515,0.815,-71.013,0.663
2017-02-01 15:42:25,RH0310514,31,House,514,1851-02-18,,,RIVERS & HARBORS,74,101,Public Works,,Budget Special Interest,,Government Management,-0.138,-0.307,0.213,0.262,0.662,0.857,-45.82,0.77
2017-02-01 15:42:25,RH0310515,31,House,515,1851-02-18,,,$50M FOR RIVERS & HARBORS,108,75,Public Works,,Budget Special Interest,,Government Management,-0.279,0.08,-0.157,-0.352,0.64,0.852,-64.053,0.705
2017-02-01 15:42:25,RH0310516,31,House,516,1851-02-18,,,"$15,000 BREAKWATER BURLINGTON VT. HARBOR",99,78,Public Works,,Budget Special Interest,,Government Management,-0.185,-0.038,-0.254,-0.303,0.744,0.887,-37.175,0.811
2017-02-01 15:42:25,RH0310517,31,House,517,1851-02-18,,,"$20,000 FOR CLEVELAND HARBOR",91,59,Public Works,,Budget Special Interest,,Government Management,-0.178,-0.028,-0.237,-0.182,0.661,0.867,-34.676,0.794
2017-02-01 15:42:25,RH0310518,31,House,518,1851-02-18,,,"$50,000 ST. LOUIS HARBOR",88,76,Public Works,,Budget Special Interest,,Government Management,-0.096,-0.047,-0.195,-0.191,0.789,0.902,-41.239,0.778
2017-02-01 15:42:25,RH0310519,31,House,519,1851-02-18,,,"$50,000 EACH FOR ILL. & TENN. RIVERS",99,78,Public Works,,Budget Special Interest,,Government Management,-0.035,-0.442,-0.212,-0.312,0.782,0.904,-40.721,0.794
2017-02-01 15:42:25,RH0310520,31,House,520,1851-02-18,,,RIVERS & HARBORS,105,87,Public Works,,Budget Special Interest,,Government Management,-0.154,0.022,-0.192,-0.226,0.759,0.89,-50.861,0.766
2017-02-01 15:42:25,RH0310521,31,House,521,1851-02-19,,,MAIL STEAMERS BET. CALIF. AND CHINA,68,91,,,Budget Special Interest,,Government Management,0.248,-0.425,0.041,0.291,0.279,0.692,-92.324,0.56
2017-02-01 15:42:25,RH0310522,31,House,522,1851-02-20,,,MAIL STEAMERS BET. CALIF. AND CHINA,156,31,,,Budget Special Interest,,Government Management,-0.206,0.807,-0.02,0.336,-0.065,0.824,-79.892,0.652
2017-02-01 15:42:25,RH0310523,31,House,523,1851-02-20,,,VARIOUS APPS. BILLS (PROCEDURAL),147,38,,,Budget Special Interest,,Government Management,0.005,0.825,0.118,0.36,0.211,0.838,-66.88,0.697
2017-02-01 15:42:25,RH0310524,31,House,524,1851-02-22,,,POST OFF. APPS.,87,79,,,Budget Special Interest,,Government Management,-0.128,0.005,-0.185,0.013,0.709,0.861,-50.171,0.739
2017-02-01 15:42:25,RH0310525,31,House,525,1851-02-22,,,1852 FORTIFICATIONS,79,62,,,Defense Policy Budget,,Foreign and Defense Policy,0.532,-0.46,0.104,0.464,0.5,0.78,-73.297,0.595
2017-02-01 15:42:25,RH0310526,31,House,526,1851-02-22,,,1852 FORTIFICATIONS (ADJOURN),65,70,,,Defense Policy Budget,,Foreign and Defense Policy,0.339,-0.225,-0.073,-0.531,0.462,0.741,-64.722,0.619
2017-02-01 15:42:25,RH0310527,31,House,527,1851-02-22,,,1852 FORTIFICATIONS (PROCEDURAL),50,86,,,Defense Policy Budget,,Foreign and Defense Policy,0.303,-0.07,-0.094,-0.467,0.36,0.765,-64.609,0.622
2017-02-01 15:42:25,RH0310528,31,House,528,1851-02-24,,,1852 FORTIFICATIONS (PROCEDURAL),59,101,,,Defense Policy Budget,,Foreign and Defense Policy,-0.08,-0.479,0.062,0.209,0.271,0.731,-88.104,0.577
2017-02-01 15:42:25,RH0310529,31,House,529,1851-02-24,,,1852 FORTIFICATIONS,97,86,,,Defense Policy Budget,,Foreign and Defense Policy,0.523,-0.358,0.053,0.37,0.326,0.683,-106.844,0.558
2017-02-01 15:42:25,RH0310530,31,House,530,1851-02-24,,,SUSPEND 5 MINUTE RULE TILL END OF SESSION,100,89,,,Internal Organization,,Miscellaneous Policy,-0.345,0.423,-0.109,-0.296,0.528,0.778,-92.172,0.614
2017-02-01 15:42:25,RH0310531,31,House,531,1851-02-24,,,SUSPEND 5 MINUTE RULE TILL END OF SESSION,92,36,,,Internal Organization,,Miscellaneous Policy,-0.019,-0.947,-0.076,-0.251,0.056,0.734,-61.667,0.618
2017-02-01 15:42:25,RH0310532,31,House,532,1851-02-25,,,BUILD DRY DOCK IN CALIF.,83,100,,,Defense Policy Budget,,Foreign and Defense Policy,0.657,-0.577,0.02,0.221,0.205,0.639,-119.204,0.521
2017-02-01 15:42:25,RH0310533,31,House,533,1851-02-25,,,CIVIL & DIPLO. APPS. (PROCEDURAL),104,71,,,Budget General Interest,,Government Management,-0.058,-0.997,-0.057,-0.082,0.127,0.646,-108.893,0.537
2017-02-01 15:42:25,RH0310534,31,House,534,1851-02-25,,,CIVIL & DIPLO. APPS.,127,55,,,Budget General Interest,,Government Management,-0.461,0.267,-0.231,-0.442,0.418,0.824,-55.019,0.739
2017-02-01 15:42:25,RH0310535,31,House,535,1851-02-26,,,TREATY OF GUADALUPE HIDALGO (PROCEDURAL),108,67,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.578,0.588,-0.188,-0.434,0.418,0.777,-72.222,0.662
2017-02-01 15:42:25,RH0310536,31,House,536,1851-02-27,,,TRANSPORT LOUIS KOSSUTH HUNGARIAN EXILE TO U.S.,91,50,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.383,-0.278,-0.105,0.12,0.42,0.794,-68.835,0.614
2017-02-01 15:42:25,RH0310537,31,House,537,1851-02-27,,,"$25,000 FOR SURVEY OF NORTHERN LAKES",60,86,,,Budget Special Interest,,Government Management,-0.352,0.936,0.22,0.187,0.633,0.849,-45.721,0.731
2017-02-01 15:42:25,RH0310538,31,House,538,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",41,134,,,Budget Special Interest,,Government Management,0.23,-0.973,-0.075,0.156,0.049,0.777,-82.557,0.624
2017-02-01 15:42:25,RH0310539,31,House,539,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",85,110,,,Budget Special Interest,,Government Management,0.262,0.965,-0.176,0.212,0.776,0.903,-67.727,0.707
2017-02-01 15:42:25,RH0310540,31,House,540,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",118,81,,,Budget Special Interest,,Government Management,0.22,0.87,0.189,-0.196,0.741,0.894,-62.695,0.73
2017-02-01 15:42:25,RH0310541,31,House,541,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",106,103,,,Budget Special Interest,,Government Management,0.19,0.982,0.163,-0.21,0.689,0.847,-81.252,0.678
2017-02-01 15:42:25,RH0310542,31,House,542,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",113,93,,,Budget Special Interest,,Government Management,0.149,0.989,0.169,-0.123,0.742,0.883,-72.379,0.704
2017-02-01 15:42:25,RH0310543,31,House,543,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",92,112,,,Budget Special Interest,,Government Management,0.184,0.961,-0.176,0.175,0.728,0.877,-71.374,0.705
2017-02-01 15:42:25,RH0310544,31,House,544,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",106,101,,,Budget Special Interest,,Government Management,0.202,0.979,0.162,-0.217,0.663,0.836,-81.738,0.674
2017-02-01 15:42:25,RH0310545,31,House,545,1851-02-28,,,"RELIEF OF THOMAS RITCHIE, THE PUB. PRINTER",109,90,,,Budget Special Interest,,Government Management,0.023,0.261,0.138,-0.054,0.767,0.894,-69.04,0.707
2017-02-01 15:42:25,RH0310546,31,House,546,1851-02-28,,,ARMY APPS.,131,41,,,Defense Policy Budget,,Foreign and Defense Policy,-0.438,-0.161,-0.129,-0.23,0.146,0.797,-69.181,0.669
2017-02-01 15:42:25,RH0310547,31,House,547,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,105,50,Public Lands,,Domestic Social Policy,,Social Welfare,-0.347,-0.361,-0.134,-0.037,0.52,0.845,-62.927,0.666
2017-02-01 15:42:25,RH0310548,31,House,548,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,82,90,Public Lands,,Domestic Social Policy,,Social Welfare,-0.128,0.077,0.148,0.031,0.671,0.843,-61.737,0.698
2017-02-01 15:42:25,RH0310549,31,House,549,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,62,107,Public Lands,,Domestic Social Policy,,Social Welfare,-0.261,0.025,0.237,0.074,0.694,0.888,-42.251,0.779
2017-02-01 15:42:25,RH0310550,31,House,550,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,84,91,Public Lands,,Domestic Social Policy,,Social Welfare,-0.156,0.192,0.147,0.122,0.619,0.817,-65.979,0.686
2017-02-01 15:42:25,RH0310551,31,House,551,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS (PROCE,62,109,Public Lands,,Domestic Social Policy,,Social Welfare,-0.29,0.064,0.2,0.146,0.581,0.848,-51.048,0.742
2017-02-01 15:42:25,RH0310552,31,House,552,1851-02-28,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,98,69,Public Lands,,Domestic Social Policy,,Social Welfare,-0.13,-0.991,0.126,-0.086,0.449,0.772,-77.906,0.627
2017-02-01 15:42:25,RH0310553,31,House,553,1851-03-01,,,INVEST. BRIBE TO SEC. OF STATE,35,119,Impeachments and Investigations,,Government Organization,,Government Management,0.491,-0.583,0.017,0.969,0.257,0.831,-54.053,0.704
2017-02-01 15:42:25,RH0310554,31,House,554,1851-03-03,,,LIABILITY OF SHIP OWNERS,80,103,,,Domestic Social Policy,,Civil Liberties,-0.204,0.061,0.162,0.248,0.65,0.847,-62.369,0.711
2017-02-01 15:42:25,RH0310555,31,House,555,1851-03-03,,,TRANSPORT LOUIS KOSSUTH HUNGARIAN EXILE TO U.S.,126,42,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.433,0.21,-0.129,0.067,0.262,0.815,-68.266,0.666
2017-02-01 15:42:25,RH0310556,31,House,556,1851-03-03,,,GRANTS OF LAND FOR RELIEF OF INSANE PERSONS,108,70,Public Lands,,Domestic Social Policy,,Social Welfare,-0.228,0.046,-0.222,-0.117,0.743,0.899,-45.068,0.776
2017-02-01 15:42:25,RH0310557,31,House,557,1851-03-03,,,GIVE WINFIELD SCOTT RANK OF BREVET LT. GEN.,112,72,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.298,-0.819,-0.158,-0.572,0.597,0.842,-63.468,0.708
2017-02-01 15:42:25,RH0310558,31,House,558,1851-03-03,,,FOUND MIL ASYLUM FOR RELIEF OF INDIGENT VETS.,122,33,Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,-0.663,0.478,-0.13,-0.116,0.091,0.806,-68.525,0.643
2017-02-01 15:42:25,RH0310559,31,House,559,1851-03-03,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801,104,75,,,Budget Special Interest,,Government Management,-0.167,-0.141,-0.173,-0.228,0.573,0.821,-58.498,0.721
2017-02-01 15:42:25,RH0310560,31,House,560,1851-03-03,,,RELIEF OF AM. COLONIZATION SOCIETY,121,47,,,Budget Special Interest,,Government Management,-0.354,0.064,-0.247,0.15,0.723,0.923,-37.501,0.8
2017-02-01 15:42:25,RH0310561,31,House,561,1851-03-03,,,RELIEF OF AM. COLONIZATION SOCIETY,110,50,,,Budget Special Interest,,Government Management,-0.407,-0.39,-0.235,0.187,0.7,0.906,-36.889,0.794
2017-02-01 15:42:25,RH0310562,31,House,562,1851-03-03,,,RELIEF OF HOUSE CLERK'S WIDOW,81,64,,,Budget Special Interest,,Government Management,0.009,-0.262,-0.119,-0.499,0.609,0.828,-52.099,0.698
2017-02-01 15:42:25,RH0310563,31,House,563,1851-03-03,,,ADJOURN SINE DIE,30,153,,,Internal Organization,,Miscellaneous Policy,-0.341,0.94,0.153,-0.177,-0.033,0.831,-60.618,0.718
2017-02-01 15:42:25,RH0310564,31,House,564,1851-03-03,,,RECESS FOR 7 HOURS,43,113,,,Internal Organization,,Miscellaneous Policy,-0.419,-0.29,0.114,-0.039,0.163,0.769,-75.078,0.618
2017-02-01 15:42:25,RH0310565,31,House,565,1851-03-03,,,ADJOURN SINE DIE,15,143,,,Internal Organization,,Miscellaneous Policy,-0.409,0.913,0.149,-0.252,0.067,0.911,-40.003,0.776
2017-02-01 15:42:25,RH0310566,31,House,566,1851-03-03,,,RECESS FOR 5 HOURS,47,91,,,Internal Organization,,Miscellaneous Policy,-0.405,0.045,0.073,0.145,0.234,0.739,-78.659,0.566
2017-02-01 15:42:25,RH0310567,31,House,567,1851-03-03,,,PAY CAPT. WARRINGTON & HIS CREW THAT CAPTURED EXER,69,48,,,Budget Special Interest,,Government Management,-0.128,-0.113,-0.106,-0.441,0.562,0.821,-46.414,0.673
2017-02-01 15:42:25,RH0310568,31,House,568,1851-03-03,,,GRANT N.Y. POWER TO LEVY TONNAGE DUTIES AT OSWEGO,37,93,,,Regulation Special Interest,,Government Management,-0.668,0.157,0.055,-0.176,0.0,0.715,-74.787,0.563
2017-02-01 15:42:25,RH0310569,31,House,569,1851-03-03,,,LET SOME STATES LEVY TONNAGE DUTIES FOR RIVERS & H,89,89,Public Works,,Regulation Special Interest,,Government Management,-0.067,0.125,0.147,0.158,0.73,0.865,-64.737,0.695
2017-02-01 15:42:25,RH0310570,31,House,570,1851-03-03,,,LET ASTORIA ORE. POST OFF. OPEN DEAD LETTERS,48,86,,,Regulation Special Interest,,Government Management,0.085,-0.569,0.114,0.428,0.396,0.784,-52.945,0.674
2017-02-01 15:42:25,RH0310571,31,House,571,1851-03-03,,,LET ORE. & CALIF. POST OFF. OPEN DEAD LETTERS,102,65,,,Regulation Special Interest,,Government Management,-0.347,0.066,-0.108,-0.464,0.554,0.826,-69.437,0.66
2017-02-01 15:42:25,RH0310572,31,House,572,1851-03-03,,,ADJOURN,30,82,,,Internal Organization,,Miscellaneous Policy,0.083,-0.975,0.105,0.332,0.1,0.759,-46.891,0.658
