date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0410057,41,House,57,1869-04-07,,39,90,"TO TABLE A RESOLUTION TO AUTHORIZE THE FOLLOWING COMMITTEES TO EMPLOY CLERKS DURING THE PRESENT CONGRESS AT $4.80 PER DAY--  BANKING AND CURRENCY, PACIFIC RAILROAD, COMMERCE, NAVAL AFFAIRS, POST OFFICE AND POST ROADS, ROADS AND CANALS, INDIAN AFFAIRS, FOEIGN AFFAIRS, NINTH CENSUS, PRINTING TERRITORIES, DISTRICT OF COLUMBIA, INVALID PENSIONS, REVISION OF LAWS; COMMITTEE ON RECONSTRUCTION TO EMPLOY AT SAME RATE FROM MARCH 4 TO DEC",,,Internal Organization,Budget Special Interest,Government Management,-35.023415263115496,-7.175268434200986,-0.225,0.705,0.109,0.018,0.333,0.798,-59.603119,
2016-10-19 13:03:23,RH0410058,41,House,58,1869-04-08,,15,121,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE CONTESTED ELECTION CASE OF S.L. HOGE VS. J.P. REED FROM THE 3RD CONGRESSIONAL DISTRICT OF SOUTH CAROLINA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-34.58160612562205,-13.516407995118222,-0.391,0.005,0.287,0.048,0.0,0.89,-18.340295,
2016-10-19 13:03:23,RH0410059,41,House,59,1869-04-08,,11,128,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE CONTESTED ELECTION CASE OF S.L. HOGE VS. J.P. REED FROM THE 3RD CONGRESSIONAL DISTRICT IN SOUTH CAROLINA.  (P. 632-2)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-8.324492083008096,-3.894856087776489,-0.431,-0.307,0.249,0.173,0.091,0.928,-18.328514,
2016-10-19 13:03:23,RH0410060,41,House,60,1869-04-08,,101,39,TO SUSPEND THE RULES AND PASS A RESOLUTION ON THE CONTESTED ELECTORAL CASE OF HOGE VS. REED.  (P. 632-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,54.028065523365,-0.512533244943935,0.019,0.514,-0.383,0.041,0.974,0.993,-6.732253,
2016-10-19 13:03:23,RH0410061,41,House,61,1869-04-08,,126,26,"TO PASS H.R. 405 (16 STAT 40), A BILL TO AUTHORIZE SUBMIS- SION OF THE CONSTITUTIONS OF VIRGINIA, MISSISSIPPI, AND TEXAS TO A VOTE OF THE PEOPLE AND AUTHORIZE THE ELECTION OF STATE OFFICERS PROVIDED BY THE SAID CONSTITUTIONS AND MEMBERS OF CONGRESS.  (P.633-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,56.9470351208314,15.978381693349467,-0.276,0.261,-0.256,0.026,0.731,0.954,-18.890479,
2016-10-19 13:03:23,RH0410062,41,House,62,1869-04-08,,44,101,"TO AMEND A RESOLUTION RESOLVING THAT LIONEL ALLEN SHELDON, CLAIMING THE RIGHT TO REPRESENT THE 2ND CONGRESSIONAL DISTRICT OF LOUISIANA IN THE HOUSE OF THE U. S., BE ADMITTED TO A SEAT IN THIS HOUSE WITHOUT PREJUDICE TO THE RIGHT OF ANY PERSON TO CONTEST UCH SEAT ACCORDING TO LAW, WITH AN AMENDMENT SEEKING TO ADMIT CALEB S",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,20.94092212821521,0.02094092212821521,-0.001,0.0,0.735,-0.203,1.0,1.0,-0.198672,
2016-10-19 13:03:23,RH0410063,41,House,63,1869-04-08,,85,38,"TO ADOPT A RESOLUTION ADMITTING LIONEL ALLEN SHELDON TO A SEAT IN THE HOUSE TO REPRESENT THE 2ND CONGRESSIONAL DISTRICT OF LOUISIANA WITHOUT PREJUDICE TO THE RIGHT OF ANY PERSON TO CONTEST SUCH SEAT, ACCORDING TO LAW.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-79.61069891432405,9.017008977318618,0.113,0.021,-0.468,-0.034,0.921,0.976,-10.594361,
2016-10-19 13:03:23,RH0410064,41,House,64,1869-04-09,,105,39,"TO ORDER THE PREVIOUS QUESTION ON A RESOLUTION IN THE CONTESTED ELECTORAL CASE OF LEONARD MYERS VS. JOHN MOFFET, PROVIDING THAT JOHN MOFFET IS NOT ENTITLED TO A HOUSE SEAT FROM THE 3RD CONGRESSIONAL DISTRICT OF PA. DISTRICT IN THE 41ST CONGRESS; AND THATLEONARD MYERS IS ENTITLED TO A HOUSE SEAT FROM SAID DISTRICT",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,18.76483900335729,0.20541322903693018,-0.011,-0.001,-0.73,0.225,1.0,1.0,-0.236154,
2016-10-19 13:03:23,RH0410065,41,House,65,1869-04-09,,40,112,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION RELATING TO THE DISPUTED SEATING IN THE HOUSE OF MYERS VS. MOFFET,  THE AMENDMENT BEING TO RELIEVE THE COMMITTEE OF ELECTIONS FROM FURTHER CONSIDERATION OF THE SUBJECT AS THE EVIDENCE DOES NOT WARRANTTHE DISPLACEMENT OF JOHN MOFFET FROM THE SEAT NOW OCCUPIED BY HIM IN THIS HOUSE.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,25.08544275454893,0.12842721377274466,-0.005,0.003,0.733,-0.169,1.0,1.0,-0.181958,
2016-10-19 13:03:23,RH0410066,41,House,66,1869-04-09,,107,39,"TO PASS A RESOLUTION PROVIDING THAT JOHN MOFFET IS NOT ENTITLED TO A SEAT IN THIS HOUSE AS A REPRESENTATIVE FROM THE 3RD CONGRESSIONAL DISTRICT OF PENNSYLVANIA TO THE 41ST CONGRESS.  (P. 693-2, P. 650-1, 3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,18.173728846986773,0.23625847501082803,-0.013,0.0,-0.729,0.232,1.0,1.0,-0.24764,
2016-10-19 13:03:23,RH0410067,41,House,67,1869-04-09,,113,38,"TO PASS A RESOLUTION PROVIDING THAT LEONARD MYERS IS ENTITLED TO A SEAT IN THIS HOUSE AS A REPRESENTATIVE FROM THE 3RD CONGRESSIONAL DISTRICT OF PENNSYLVANIA TO THE 41ST CONGRESS.  (P. 693-3, P. 650-1, 3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,12.353667857712455,0.4885003821662107,-0.041,-0.018,-0.707,0.331,1.0,1.0,-0.534904,
2016-10-19 13:03:23,RH0410068,41,House,68,1869-04-09,,97,57,"TO SUSPEND THE RULES AND PASS H.R. 331, A BILL TO RELIEVE CERTAIN PERSONS NAMED IN THE BILL FROM LEGAL AND POLITICAL DISABILITIES IMPOSED BY THE 14TH AMENDMENT OF THE CONSTITU- TION, AND FOR OTHER PURPOSES.  (P. 694-7)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.191378342858171,-1.8553272862860328,0.31,-0.246,0.149,-0.166,0.211,0.708,-78.010104,
2016-10-19 13:03:23,RH0410069,41,House,69,1869-04-09,,97,47,"TO PASS H.R. 331, A BILL TO RELIEVE CERTAIN PERSONS NAMED IN THE BILL FROM LEGAL AND POLITICAL DISABILITIES IMPOSED BY THE 14TH AMENDMENT OF THE CONSTITUTION AND FOR OTHER PRUPOSES.  (P. 335-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.681014320948325,-2.2381905135651055,0.385,-0.051,0.166,-0.169,0.298,0.771,-70.532307,
2016-10-19 13:03:23,RH0410070,41,House,70,1869-04-09,,110,36,"TO SUSPEND THE RULES IN ORDER TO TAKE UP SENATE AMENDMENTS TO H.R. 405 (16 STAT 40), A BILL TO AUTHORIZE THE SUBMISSION OF THE CONSTITUTIONS OF VIRGINIA, MISSISSIPPI AND TEXAS TO A VOTE OF THE PEOPLE AND TO AUTHORIZE THE ELECTION OF MEMBERS OF CONGRESS, ND OF STATE OFFICERS PROVIDED FOR IN SAID CON- STITUTIONS",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.713081266458374,0.4595063883887522,-0.054,-0.011,-0.696,0.462,1.0,1.0,-0.359824,
2016-10-19 13:03:23,RH0410071,41,House,71,1869-04-09,,20,119,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 405. (P. 699-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-46.6825862681369,-16.71968329772487,-0.357,-0.054,0.226,0.028,0.5,0.928,-22.955096,
2016-10-19 13:03:23,RH0410072,41,House,72,1869-04-09,,108,38,"TO SUSPEND THE RULES AND CONCUR IN SENATE AMENDMENTS TO H.R. 405.  (P. 656, 657, 699-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,96.35090512542656,-0.48575452562713284,0.005,-0.004,-0.733,0.044,1.0,1.0,-0.979378,
2016-10-19 13:03:23,RH0410073,41,House,73,1869-04-09,,76,54,"TO CONCUR IN SENATE AMENDMENT TO H.J. RES. 29., A BILL FOR THE RELIEF OF BLANTON DUNCAN.  (P. 700-3)",,,Budget Special Interest,,Government Management,3.0011051647824796,-0.9502033503199763,0.184,-0.398,0.206,-0.397,0.463,0.777,-49.621354,
2016-10-19 13:03:23,RH0410074,41,House,74,1869-04-09,,49,94,TO RECESS.  (P. 701-1),,,Internal Organization,,Miscellaneous Policy,-8.054314458062033,0.04695839034852617,-0.056,0.498,0.188,0.135,0.653,0.881,-43.11113,
2016-10-19 13:03:23,RH0410075,41,House,75,1869-04-09,,40,78,"TO REFER S. 236 (16 STAT 46), A BILL PROVIDING FOR THE EXTENSION OF THE TIME FOR THE LITTLE ROCK AND FORT SMITH RAILROAD COMPANY TO COMPLETE THE FIRST SECTION OF TWENTY MILES OF SAID ROAD, AND AN AMENDMENT THAT THE COMMITTEE GO INTO THE MERITS OF THE BIL, TO THE COMMITTEE ON PUBLIC LANDS.",,,Budget Special Interest,,Government Management,-1.4205537817970553,-0.5900159749008516,-0.39,-0.036,0.056,0.228,-0.05,0.644,-70.202243,
2016-10-19 13:03:23,RH0410076,41,House,76,1869-04-09,,66,75,"TO RECESS, MOTION MADE DURING DEBATE ON S. 236 (16 STAT 46), A BILL PROVIDING AN EXTENSION ON THE TIME FOR THE LITTLE ROCK AND FORT SMITH RAILROAD COMPANY TO COMPLETE THE FIRST SECTION OF THE RAILROAD.  (P. 702-2)",,,Budget Special Interest,,Government Management,-3.9723099275133515,0.30915351087299736,-0.15,0.905,0.125,0.182,0.455,0.745,-71.633359,
2016-10-19 13:03:23,RH0410077,41,House,77,1869-04-09,,64,71,"TO RECESS, MOTION MADE DURING DEBATE ON S. 236 (16 STAT 46), A BILL PROVIDING AN EXTENSION ON THE TIME FOR THE LITTLE ROCK AND FORT SMITH RAILROAD COMPANY TO COMPLETE THE FIRST SECTION OF THE RAILROAD.  (P. 702-3)",,,Budget Special Interest,,Government Management,-8.64631436020199,1.4286671811864606,0.131,0.296,0.148,0.099,0.594,0.807,-61.96216,
2016-10-19 13:03:23,RH0410078,41,House,78,1869-04-09,,68,70,"TO RECESS, MOTION MADE DURING DEBATE ON S. 236 (16 STAT 46), A BILL PROVIDING AN EXTENSION ON THE TIME FOR THE LITTLE ROCK AND FORT SMITH RAILROAD COMPANY TO COMPLETE THE FIRST SECTION OF THE RAILROAD.",,,Budget Special Interest,,Government Management,-7.1415914968107845,1.234902384394049,0.19,-0.122,0.142,0.115,0.574,0.79,-66.579573,
2016-10-19 13:03:23,RH0410079,41,House,79,1869-04-09,,48,78,"TO RECESS, MOTION MADE DURING DEBATE ON H.J. RES. 6 (16 STAT 56), A BILL FOR THE PROTECTION OF THE INTEREST OF THE U. S. IN THE UNION PACIFIC RAILROAD COMPANY, THE CENTRAL PACIFIC RAILROAD COMPANY AND FOR OTHER PURPOSES.  (P. 703-3)",,,Budget Special Interest,,Government Management,-6.232417300064051,0.19657801520153723,0.024,0.047,0.125,0.116,0.542,0.825,-53.867327,
2016-10-19 13:03:23,RH0410080,41,House,80,1869-04-09,,44,84,TO ORDER A RECALL ON A RESOLUTION PROVIDING THAT THE PEOPLE OF THE U. S. SYMPATHIZE WITH THE PEOPLE OF CUBA IN THEIR PATRIOTIC EFFORTS TO SECURE INDEPENDENCE AND ESTABLISH A REPUBLICAN FORM OF GOVERNMENT GUARANTEEING PERSONAL LIBERTY AND EQUAL POLITICAL IGHTS OF ALL THE PEOPLE; AND THE HOUSE WILL GIVE ITS CONSTITUTIONAL SUPPORT TO U,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-13.569410712385606,0.5964422855926788,0.064,-0.272,0.122,0.052,0.5,0.828,-58.54571,
2016-10-19 13:03:23,RH0410081,41,House,81,1869-04-09,,99,25,"TO SUSPEND THE RULES AND ADOPT A RESOLUTION TO EXTEND THE SYMPATHY OF THE U. S. TO THE PEOPLE OF CUBA TOWARD A REPUBLICAN FORM OF GOVERNMENT AND THE HOUSE TO GIVE CONSIT- TUTIONAL SUPPORT TO THE PRESIDENT WHENEVER, IN HIS OPINION, A REPUBLICAN FORM OF GOERNMENT SHALL HAVE BEEN IN FACT ESTABLISHED.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.763033268378361,-1.323886281877563,-0.279,0.005,-0.112,-0.136,0.16,0.831,-47.464161,
2016-10-19 13:03:23,RH0410082,41,House,82,1869-04-09,,26,106,TO ADJOURN.  (P. 713-1),,,Internal Organization,,Miscellaneous Policy,10.050334835618042,1.6085770121921499,-0.23,-0.703,0.212,-0.122,0.731,0.947,-20.053238,
2016-10-19 13:03:23,RH0410083,41,House,83,1869-04-09,,23,99,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-7.57937919822494,-0.6891359230739708,-0.071,-0.151,0.688,0.525,0.87,0.975,-4.303895,
2016-10-19 13:03:23,RH0410084,41,House,84,1869-12-06,,129,49,TO REFER THE CREDENTIALS OF THE REPRESENTATIVES FROM ALABAMA TO THE COMMITTEE ON ELECTIONS.  (P. 14-3),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.548771749726493,-0.12562175024370933,0.023,0.002,-0.685,0.714,0.98,0.994,-2.698736,
2016-10-19 13:03:23,RH0410085,41,House,85,1869-12-07,,102,83,"TO TABLE A RESOLUTION FOR THE DRAWING OF SEATS FOR MEMBERS AND, IN EFFECT, TO LEAVE PRESENT SEATING ARRANGEMENTS AS THEY ARE.  (P. 23-3)",,,Internal Organization,,Miscellaneous Policy,-0.8347584078601252,0.4762020253179645,-0.443,0.846,0.014,0.097,0.036,0.568,-125.739635,
2016-10-19 13:03:23,RH0410086,41,House,86,1869-12-09,,62,105,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 424, A BILL TO PROVIDE FOR TAKING THE NINTH CENSUS OF THE U. S. AND FIX THE NUMBER OF REPRESENTATIVES AND PROVIDE FOR THEIR FUTURE APPORTIONMENT AMONG THE SEVERAL STATES.  (P. 62-2)",,,Budget Special Interest,,Government Management,34.36188286472961,-0.48880941432364805,0.005,-0.317,0.101,-0.017,0.452,0.796,-81.766542,
2016-10-19 13:03:23,RH0410087,41,House,87,1869-12-11,,65,88,"TO TABLE H.R. 496, A BILL AUTHORIZING THE ISSUANCE OF LEGAL TENDER NOTES TO THE AMOUNT OF $44,000,000 AND FOR OTHER PURPOSES.  (P. 75-3)",U.S. Currency,,Budget General Interest,,Government Management,127.24103159810765,-53.57826914481278,0.416,-0.646,-0.044,0.002,-0.015,0.569,-102.016328,
2016-10-19 13:03:23,RH0410088,41,House,88,1869-12-11,,99,57,"TO AMEND A MOTION TO REFER H.R. 496 TO THE COMMITTEE ON WAYS AND MEANS BY PROVIDING THAT IT BE REFERRED TO THE COMMITTEE ON BANKING AND CURRENCY.  H.R. 496 IS A BILL AUTHORIZING ISSUE OF LEGAL TENDER NOTES TO THE AMOUNT OF $44,000,000 AND FOR OTHER PURPOES",U.S. Currency,,Budget General Interest,,Government Management,18.796970576993175,2.812215263278133,-0.127,0.425,-0.052,0.016,0.14,0.686,-95.383716,
2016-10-19 13:03:23,RH0410089,41,House,89,1869-12-13,,43,129,TO TABLE A RESOLUTION PROVIDING THAT THE SENTIMENT OF THIS HOUSE ACCORDS WITH THE OPINION EXPRESSED WITH THE MESSAGE OF THE PRES. OF THE U.S. THAT A RENEWAL OF A TREATY OF RECIPRO- CAL TRADE WITH THE BRITISH PROVINCES ON THIS CONTINENT WOULD BE WHOLLY INFAVOR OF BRITISH PRODUCE AND SHOULD NOT IN OUR PRESENT CONDITION BE FAVORABLY CONSIDERED,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.702314713965606,-0.18293612260792091,0.114,-0.719,0.574,0.706,0.907,0.977,-11.838541,
2016-10-19 13:03:23,RH0410090,41,House,90,1869-12-15,,89,87,"TO AMEND H.R. 424, A BILL TO PROVIDE FOR TAKING THE NINTH CENSUS OF THE U. S. AND TO FIX THE NUMBER OF THE MEMBERS OF THE HOUSE OF REPRESENTATIVES AND TO PROVIDE FOR THEIR FUTURE APPORTIONMENT AMONG THE SEVERAL STATES, AO AS TO PROVIDE EACH DISTRICT SUPEINTENDENT MAY EMPLOY ONE OR MORE DEPUTIES TO REPORT STATISTICAL INFORMATION CALLED FOR BY BUSINESS AND CHARITABLE INSTITUTIONS AND RELIEVE ENUMERATORS FROM COLLECTING IN WHOLE OR IN PART",,,Budget Special Interest,,Government Management,-11.289749712704825,2.355978190529899,0.207,0.019,-0.244,-0.125,0.655,0.83,-66.215209,
2016-10-19 13:03:23,RH0410091,41,House,91,1869-12-16,,64,112,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH AN AMEND- MENT TO H.R. 424, A BILL TO PROVIDE FOR TAKING THE NINTH CENSUS OF THE U. S. AND FIX THE NUMBER OF THE MEMBERS OF THE HOUSE OF REPRESENTATIVES, WAS AGREED TO.  (P. 178-1)",,,Budget Special Interest,,Government Management,-14.645778563711806,4.713940697515202,0.322,-0.002,-0.157,-0.062,0.172,0.699,-88.328004,
2016-10-19 13:03:23,RH0410092,41,House,92,1869-12-16,,125,1,"TO PASS A RESOLUTION PROVIDING THAT THE PROPOSITION, DIRECT OR INDIRECT, TO REPUDIATE ANY PROTION OF THE DEBT OF THE U. S. IS UNWORTHY OF THE HONOR AND GOOD NAME OF THE NATION, AND THAT THIS HOUSE WITHOUT DISTINCTION OF PARTY, HEREBY SETS ITS SEAL OF CONEMNATION UPON ANY AND ALL SUCH PROPOSITIONS",Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-24.0,0.802,0.0,
2016-10-19 13:03:23,RH0410093,41,House,93,1869-12-20,,50,108,"TO RECONSIDER THE VOTE ORDERING A 3RD READING OF H.R. 679, A BILL MAKING A TEMPORARY APPROPRIATION FOR THE PROSECUTION OF THE WORK UPON THE IMPROVEMENT OF THE DES MOINES RAPIDS IN THE MISSISSIPPI RIVER.  (P. 242-1)",Public Works,,Budget Special Interest,,Government Management,-3.222748878106752,-0.35224170848994985,-0.037,-0.233,0.112,0.201,0.42,0.816,-68.841748,
2016-10-19 13:03:23,RH0410094,41,House,94,1869-12-20,,64,106,"TO SUSPEND THE RULES AND CONSIDER H.J. RES. 76, A BILL DECLARING VIRGINIA ENTITLED TO REPRESENTATION IN THE CONGRESS OF THE U. S.  (P. 243-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,7.907634732085786,-1.6572338326663583,0.214,0.035,0.726,-0.531,0.781,0.918,-27.789057,
2016-10-19 13:03:23,RH0410095,41,House,95,1869-12-20,,48,120,"TO TABLE S. 281 (16 STAT 59, 12/22/69), A BILL TO PROMOTE THE RECONSTRUCTION OF THE STATE OF GEORGIA.  (P. 243-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.26460617189955,0.3319966098445847,-0.034,-0.017,0.717,-0.404,1.0,1.0,-0.535916,
2016-10-19 13:03:23,RH0410096,41,House,96,1869-12-20,,44,119,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 281.  (P. 244-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,13.943155589875282,1.1931113807292741,-0.086,-0.006,0.716,-0.297,0.977,0.994,-1.733357,
2016-10-19 13:03:23,RH0410097,41,House,97,1869-12-21,,54,117,TO POSTPONE THE FURTHER CONSIDERATION OF S. 281 UNTIL THE THIRD WEDNESDAY IN JANUARY.  (P. 292-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-14.756500266050718,1.5574325279353254,0.105,0.008,0.546,0.214,0.889,0.965,-16.073692,
2016-10-19 13:03:23,RH0410098,41,House,98,1869-12-21,,122,53,TO PASS S. 281.  (P. 243-3),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1220.3571666909415,-98.83493050196627,0.081,0.014,-0.422,0.002,0.925,0.977,-12.481836,
2016-10-19 13:03:23,RH0410099,41,House,99,1869-12-21,,42,72,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 96, A BILL TO THE MEMORY OF GEORGE PEABODY, DECEASED.  (P. 296-3)",,,Budget Special Interest,,Government Management,11.50517636639781,-3.8248117282392338,0.35,0.202,-0.185,0.093,0.214,0.711,-56.035904,
2016-10-19 13:03:23,RH0410100,41,House,100,1870-01-10,,77,78,"TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDER- ED . (ON PASSAGE OF H.J.RES. 106, ETC.), A BILL DECLARING VIRGINIA ENTITLED TO REPRESENTATION IN CONGRESS.  (P. 339-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,16.001523670671116,-4.432423580446571,0.278,0.016,-0.415,0.15,0.623,0.813,-58.256948,
2016-10-19 13:03:23,RH0410101,41,House,101,1870-01-10,,39,97,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 106.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,52.05314929013494,-19.310718386640062,0.371,0.001,-0.207,0.023,0.103,0.743,-62.783419,
2016-10-19 13:03:23,RH0410102,41,House,102,1870-01-11,,66,80,TO ORDER THE MAIN QUESTION ON H.J. RES. 106.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,14.68935470163747,-3.8559896412322923,0.264,0.022,0.734,-0.289,0.697,0.863,-41.513835,
2016-10-19 13:03:23,RH0410103,41,House,103,1870-01-11,,101,53,"TO RECOMMIT TO COMMITTEE H.R. 547 (16 STAT 193, 7/8/70), A BILL TO DEFINE THE DUTIES OF PENSION AGENTS AND PRESCRIBE THE MEASURE OF PAYING PENSIONS, WITH INSTRUCTIONS TO REPORT AMENDMENT TO PROVIDE FOR THE PAYMENT OF PENSIONS IN EVERY COUNTY IN EACH STAT AND TERRITORY FREE OF EXPENSE TO THE PENSIONERS",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,1.5378579751741863,-0.9436371128937293,-0.036,-0.999,0.046,-0.173,0.019,0.662,-93.546503,
2016-10-19 13:03:23,RH0410104,41,House,104,1870-01-13,,3,167,"TO TABLE H.R. 804 (16 STAT 63, 2/1/70), A BILL TO PROTECT OFFICERS IN THE GOVERNMENT EMPLOY.  (P. 424-2)",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-16.333,0.694,0.0,
2016-10-19 13:03:23,RH0410105,41,House,105,1870-01-13,,59,102,"TO REFER H.R. 804, A BILL TO PROTECT OFFICERS IN THE GOVERNMENT EMPLOY, TO THE JUDICIARY COMMITTEE WITH INSTRUC- TIONS TO AMEND BY DECLARING THE PENALTY CLAUSE UNCONSTITU- TIONAL.  (P. 425-3)",,,Domestic Social Policy,,Civil Liberties,-6.535562077539165,2.0010121220185706,0.155,0.988,-0.113,-0.1,-0.017,0.627,-89.660775,
2016-10-19 13:03:23,RH0410106,41,House,106,1870-01-14,,123,70,"TO AMEND H.R. 783 (16 STAT 62, 1/26/70), A BILL TO ADMIT VA. TO REPRESENTATION IN THE CONGRESS OF THE UNITED STATES, BY ADDING A PROVISION FOR THE PROSECUTION OF ACTS OF PERJURY UNDER THIS ACT AND PRESCRIBE MANNER AND JURISDICTION. (P. 502-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,12.99400837835221,-1.9461012567528313,0.15,0.003,-0.337,0.15,0.857,0.948,-33.007813,
2016-10-19 13:03:23,RH0410107,41,House,107,1870-01-14,,99,95,"TO AMEND H.R. 783, BY SUBSTITUTING FOR ALL AFTER THE PREAMBLE ""THAT THE SAID STATE OF VIRGINIA IS ENTITLED TO REPRESENTATION IN CONGRESS OF THE UNITED STATES.  (P. 502-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,10.593875268069269,-2.9775034492551877,0.277,-0.043,0.74,-0.404,0.695,0.851,-55.270739,
2016-10-19 13:03:23,RH0410108,41,House,108,1870-01-14,,143,49,TO PASS H.R. 783.  (P. 362-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,6.993658830706183,-2.78850792046753,0.393,-0.04,0.289,-0.239,0.286,0.818,-76.24892,
2016-10-19 13:03:23,RH0410109,41,House,109,1870-01-17,,56,114,TO SUSPEND THE RULES AND CONSIDER A HOUSE RESOLUTION THAT THE COMMITTEE ON BANKING AND CURRENCY BE INSTRUCTED TO REPORT A BILL PROVIDING FOR THE WITHDRAWAL FROM CIRCULATION OF THE NATIONAL BANK CURRENCY AND ISSUING TREASURY NOTES KNOWN AS GREENBACKS.  (P 522-2),U.S. Currency,,Budget General Interest,,Government Management,8.979088367420458,-0.012937265102261375,0.003,0.014,0.281,-0.181,0.911,0.971,-13.531743,
2016-10-19 13:03:23,RH0410110,41,House,110,1870-01-18,,104,64,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 593, A BILL TO APPORTION THE REPRESENTATION OF THE SEVERAL STATES IN THE HOUSE OF REPRESENTATIVES FOR THE FORTY-SECOND CONGRESS, WAS REFERRED TO THE COMMITTEE OF THE WHOLE ON STATE OF THE UNION.  (P.183-3)",Ratio of Representatives to Population,,Internal Organization,,Miscellaneous Policy,0.17200544994674913,-0.5910801686874353,-0.703,-0.712,0.008,-0.269,0.109,0.661,-107.126052,
2016-10-19 13:03:23,RH0410111,41,House,111,1870-01-19,,76,78,TO TABLE A HOUSE RESOLUTION TO DECLARE CONGRESS ADJOURNED AT NOON ON THE SECOND TUESDAY OF APRIL.  (P. 576-2),,,Internal Organization,,Miscellaneous Policy,-15.605032177126409,2.603620244871605,0.163,0.06,-0.143,-0.053,0.553,0.779,-69.578449,
