date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1060094,106,House,94,1999-04-21,,414,3,Earthquake Hazards Reduction Authorization Act,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-68.333,0.501,0.0,Passed
2016-10-18 10:30:10,RH1060095,106,House,95,1999-04-22,,414,0,Emergency Supplemental Appropriations for FY 1999,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-19900000.0,0.519,0.0,Passed
2016-10-18 10:30:10,RH1060096,106,House,96,1999-04-27,,422,1,"Satellite Copyright, Competition, and Consumer Protection Act",Radio/Television/Motion Pictures/Telecommunications,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-200.998,0.522,0.0,Passed
2016-10-18 10:30:10,RH1060097,106,House,97,1999-04-28,,348,46,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.5310908290383947,2.1489266746782256,-0.657,-0.171,-0.174,0.285,0.109,0.896,-120.466124,Passed
2016-10-18 10:30:10,RH1060098,106,House,98,1999-04-28,,213,210,Providing for Consideration of Certain Bills and Resolutions Concerning the Federal Republic of Yugoslavia,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,3.387990926019132,-0.06887756979869031,-0.173,-0.655,-0.478,0.816,0.99,0.995,-13.362343,Passed
2016-10-18 10:30:10,RH1060099,106,House,99,1999-04-28,,249,180,Military Operations in the Federal Republic of Yugoslavia Limitation Act,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,5.169166908673123,0.40988413931993706,0.113,0.994,-0.143,0.16,0.661,0.858,-156.958427,Passed
2016-10-18 10:30:10,RH1060100,106,House,100,1999-04-28,,139,290,"Directing the President, pursuant to section 5(c) of the War Powers Resolution, to remove U.S. Armed Forces from their positions in connection with the present operations against the Federal Republic of Yugoslavia",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-27.322917443480804,9.349594004018222,0.327,0.415,-0.137,-0.029,0.41,0.809,-168.642766,Failed
2016-10-18 10:30:10,RH1060101,106,House,101,1999-04-28,,2,427,Declaring a State of War Between the United States and the Government of the Federal Republic of Yugoslavia,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-102.499,0.517,0.0,Failed
2016-10-18 10:30:10,RH1060102,106,House,102,1999-04-28,,213,213,Authorizing the President of the United States to Conduct Military Air Operations and Missile Strikes Against the Federal Republic of Yugoslavia (Serbia and Montenegro),,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,10.49133241506596,-0.7021045188256198,0.161,0.987,0.156,-0.086,0.737,0.869,-146.454873,Failed
2016-10-18 10:30:10,RH1060103,106,House,103,1999-04-29,,418,5,Water Resources Development Act,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-40.8,0.506,0.0,Passed
2016-10-18 10:30:10,RH1060104,106,House,104,1999-05-04,,413,2,Urging the Congress and the President to Fully Fund the Federal Government’s Obligation Under the Individuals with Disabilities Education Act,Handicapped,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-100.499,0.511,0.0,Passed
2016-10-18 10:30:10,RH1060105,106,House,105,1999-05-04,,397,13,Urging the Congress and the President to Increase Funding for the Pell Grant Program and Existing Campus-Based Aid Programs,Education,,Budget Special Interest,,Social Welfare,4.959946548521277,-4.978986601972755,0.999,-0.024,0.283,-0.33,0.0,0.968,-37.82378,Passed
2016-10-18 10:30:10,RH1060106,106,House,106,1999-05-04,,408,1,Expressing the sense of the House of Representatives in support of America’s teachers.,Education,,Government Organization,,Social Welfare,,,0.0,0.0,0.0,0.0,-201.998,0.504,0.0,Passed
2016-10-18 10:30:10,RH1060107,106,House,107,1999-05-05,,359,41,JOURNAL QUESTION: ON APPROVING THE JOURNAL,,,Internal Organization,,Miscellaneous Policy,3.729478512358328,2.3036442536935717,-0.663,-0.169,-0.187,0.29,0.146,0.912,-109.976512,Passed
2016-10-18 10:30:10,RH1060108,106,House,108,1999-05-05,,227,190,"Providing for Consideration of the Bill H.R. 833, Bankruptcy Reform Act",,,Domestic Social Policy,,Civil Liberties,4.88149310891702,0.5881038897426724,-0.016,0.51,-0.303,0.359,0.937,0.971,-42.983746,Passed
2016-10-18 10:30:10,RH1060109,106,House,109,1999-05-05,,184,238,H R 833 AUTHOR(S): HYDE OF ILLINOIS AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BANKRUPTCY REFORM ACT OF 1999,,,Domestic Social Policy,,Civil Liberties,-5.706567477733314,-0.6140857378017291,-0.211,0.59,0.148,0.15,0.679,0.86,-151.084735,Failed
2016-10-18 10:30:10,RH1060110,106,House,110,1999-05-05,,373,47,H R 833 AUTHOR(S): MORAN OF VIRGINIA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BANKRUPTCY REFORM ACT OF 1999,,,Domestic Social Policy,,Civil Liberties,23.13473301783776,15.638214253076166,-0.677,-0.024,-0.148,0.037,0.0,0.888,-133.68841,Agreed to
2016-10-18 10:30:10,RH1060111,106,House,111,1999-05-05,,143,278,H R 833 AUTHOR(S): CONYERS OF MICHIGAN AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BANKRUPTCY REFORM ACT OF 1999,,,Domestic Social Policy,,Civil Liberties,-192.7894418153146,-51.66457040650432,-0.268,0.003,0.2,0.006,0.657,0.884,-110.406025,Failed
2016-10-18 10:30:10,RH1060112,106,House,112,1999-05-05,,192,230,H R 833 AUTHOR(S): WATT OF NORTH CAROLINA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT BANKRUPTCY REFORM ACT OF 1999,,,Domestic Social Policy,,Civil Liberties,-5.939999018093479,-0.6100997397947721,-0.265,0.964,0.152,0.148,0.667,0.848,-165.807887,Failed
2016-10-18 10:30:10,RH1060113,106,House,113,1999-05-05,,150,272,H R 833 AUTHOR(S): NADLER OF NEW YORK SUBSTITUTE AMENDMENT (AS MODIFIED) QUESTION: ON AGREEING TO THE AMENDMENT BANKRUPTCY REFORM ACT OF 1999,,,Domestic Social Policy,,Civil Liberties,17.1426287451996,4.784650791165489,-0.278,0.019,0.329,-0.111,0.753,0.912,-82.906485,Failed
2016-10-18 10:30:10,RH1060114,106,House,114,1999-05-05,,313,109,Bankruptcy Reform Act of 1999,,,Domestic Social Policy,,Civil Liberties,19.544860653000864,7.23759190879333,-0.381,-0.209,-0.392,0.116,0.606,0.898,-91.558726,Passed
2016-10-18 10:30:10,RH1060115,106,House,115,1999-05-06,,253,171,Providing for consideration of H.R. 1664; Making emergency supplemental appropriations relating to the conflict in Kosovo,,,Defense Policy Budget,,Foreign and Defense Policy,-42.799256082999854,-7.420683948947977,-0.156,-0.744,-0.222,-0.03,0.789,0.915,-88.834824,Passed
2016-10-18 10:30:10,RH1060116,106,House,116,1999-05-06,,101,322,"H R 1664 AUTHOR(S): COBURN OF OKLAHOMA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT KOSOVO AND SOUTHWEST ASIA SUPPLEMENTAL APPROPRIATIONS ACT, 1999",,,Defense Policy Budget,,Foreign and Defense Policy,-196.6452306516209,83.3318682575905,0.426,-0.439,-0.204,-0.006,0.386,0.853,-130.69332,Failed
2016-10-18 10:30:10,RH1060117,106,House,117,1999-05-06,,164,260,"H R 1664 AUTHOR(S): OBEY OF WISCONSIN AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT KOSOVO AND SOUTHWEST ASIA SUPPLEMENTAL APPROPRIATIONS ACT, 1999",,,Defense Policy Budget,,Foreign and Defense Policy,18.823260046331626,3.739656588478687,-0.183,0.295,0.179,-0.055,0.713,0.889,-111.836943,Failed
2016-10-18 10:30:10,RH1060118,106,House,118,1999-05-06,,117,301,"H R 1664 AUTHOR(S): ISTOOK OF OKLAHOMA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT KOSOVO AND SOUTHWEST ASIA SUPPLEMENTAL APPROPRIATIONS ACT, 1999",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,8.058165433179443,-3.601454084460697,0.472,0.202,-0.124,0.089,0.291,0.801,-182.130976,Failed
2016-10-18 10:30:10,RH1060119,106,House,119,1999-05-06,,311,105,"Kosovo and Southwest Asia Supplemental Appropriations Act, 1999",,,Defense Policy Budget,,Foreign and Defense Policy,-2.8605220428192895,-1.5756704880288286,-0.748,0.564,-0.137,-0.277,0.21,0.8,-199.526301,Passed
2016-10-18 10:30:10,RH1060120,106,House,120,1999-05-11,,417,3,Fire Administration Authorization Act of 1999,Public Safety,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-67.666,0.51,0.0,Passed
2016-10-18 10:30:10,RH1060121,106,House,121,1999-05-11,,420,0,Honoring and Recognizing Slain Peace Officers,,,Government Organization,,Civil Liberties,,,0.0,0.0,0.0,0.0,-20100000.0,0.521,0.0,Passed
2016-10-18 10:30:10,RH1060122,106,House,122,1999-05-12,,236,188,Providing for consideration of H.R. 775; Year 2000 Readiness and Responsibility Act,,,Regulation Special Interest,,Government Management,9.837204851601951,1.7593480538819435,-0.176,0.028,-0.398,0.234,0.931,0.969,-39.44009,Passed
2016-10-18 10:30:10,RH1060123,106,House,123,1999-05-12,,192,235,H R 775 AUTHOR(S): SCOTT OF VIRGINIA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT YEAR 2000 READINESS AND RESPONSIBILITY ACT,,,Regulation Special Interest,,Government Management,-13.681831354635234,-1.2431385108055433,-0.163,0.987,0.22,0.093,0.833,0.925,-94.881003,Failed
2016-10-18 10:30:10,RH1060124,106,House,124,1999-05-12,,180,244,H R 775 AUTHOR(S): NADLER OF NEW YORK AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT YEAR 2000 READINESS AND RESPONSIBILITY ACT,,,Regulation Special Interest,,Government Management,-16.99403227853514,-2.401812423428493,-0.199,0.98,0.238,0.081,0.822,0.925,-90.931117,Failed
2016-10-18 10:30:10,RH1060125,106,House,125,1999-05-12,,190,236,H R 775 AUTHOR(S): CONYERS OF MICHIGAN SUBSTITUTE AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT YEAR 2000 READINESS AND RESPONSIBILITY ACT,,,Regulation Special Interest,,Government Management,-20.573387576577147,-1.9519944234505318,-0.143,0.99,0.249,0.07,0.863,0.939,-75.202421,Failed
2016-10-18 10:30:10,RH1060126,106,House,126,1999-05-12,,184,246,Year 2000 Readiness and Responsibility Act,,,Regulation Special Interest,,Government Management,-53.01709649921153,-7.7234789923856715,-0.145,-0.036,0.275,0.03,0.902,0.958,-51.106836,Failed
2016-10-18 10:30:10,RH1060127,106,House,127,1999-05-12,,236,190,Year 2000 Readiness and Responsibility Act,,,Regulation Special Interest,,Government Management,-49.450491825628205,-4.539346231609051,-0.094,0.109,-0.171,-0.02,0.821,0.92,-98.131476,Passed
2016-10-18 10:30:10,RH1060128,106,House,128,1999-05-13,,68,343,"H R 1555 AUTHOR(S): SANDERS OF VERMONT AMENDMENT, AS AMENDED QUESTION: ON AGREEING TO THE AMENDMENT INTELLIGENCE AUTHORIZATION -- REPORT ON CHINESE EMBASSY BOMBING",CIA/Spying/Intelligence,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.790010801050109,-2.371805616546056,-0.52,0.119,0.188,0.227,0.368,0.895,-110.610726,Failed
2016-10-18 10:30:10,RH1060129,106,House,129,1999-05-13,,381,46,Emergency Supplemental Appropriations for FY 1999,,,Budget Special Interest,,Government Management,2.2788969345016805,1.5760041104915907,-0.649,0.097,-0.145,0.368,0.0,0.892,-137.464887,Passed
2016-10-18 10:30:10,RH1060130,106,House,130,1999-05-18,,315,109,Waiving points of order against the conference report to accompany H.R. 1141; Emergency Supplemental Appropriations FY 1999,,,Budget Special Interest,,Government Management,31.457594286450117,11.548021914554294,-0.365,0.066,-0.223,0.041,0.413,0.849,-122.95959,Passed
2016-10-18 10:30:10,RH1060131,106,House,131,1999-05-18,,182,243,Emergency Supplemental Appropriations for FY 1999,,,Budget Special Interest,,Government Management,-5.164002905767355,-0.5927845985880752,-0.206,0.471,0.175,0.196,0.78,0.906,-114.012117,Failed
2016-10-18 10:30:10,RH1060132,106,House,132,1999-05-18,,269,158,Emergency Supplemental Appropriations for FY 1999,,,Budget Special Interest,,Government Management,-1.8558235987829352,-0.8129749362543408,-0.777,0.629,-0.103,-0.321,0.196,0.703,-246.427275,Passed
2016-10-18 10:30:10,RH1060133,106,House,133,1999-05-19,,225,203,H R 1654 AUTHOR(S): WEINER OF NEW YORK AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT OF 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-7.886840801535598,0.755589353741275,0.092,0.03,0.18,0.132,0.808,0.909,-101.416867,Agreed to
2016-10-18 10:30:10,RH1060134,106,House,134,1999-05-19,,114,315,H R 1654 AUTHOR(S): ROEMER OF INDIANA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT OF 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-1.4780523872507456,-1.2762895649783639,-0.488,-0.555,0.046,0.18,0.009,0.737,-235.828951,Failed
2016-10-18 10:30:10,RH1060135,106,House,135,1999-05-19,,117,313,H R 1654 AUTHOR(S): ROEMER OF INDIANA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT OF 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,7.45790735443454,-3.563021328596763,0.439,-0.289,-0.098,0.076,0.128,0.763,-213.712968,Failed
2016-10-18 10:30:10,RH1060136,106,House,136,1999-05-19,,92,337,H R 1654 AUTHOR(S): ROEMER OF INDIANA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT OF 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-0.4779903516082181,-0.9600066878187177,-0.136,-0.895,0.02,0.242,-0.011,0.783,-209.352018,Failed
2016-10-18 10:30:10,RH1060137,106,House,137,1999-05-19,,140,286,H R 1654 AUTHOR(S): BATEMAN OF VIRGINIA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT NATIONAL AERONAUTICS AND SPACE ADMINISTRATION AUTHORIZATION ACT OF 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-1.3450426173161487,-0.9629717348312359,-0.51,-0.277,0.04,0.172,0.064,0.692,-259.687827,Failed
2016-10-18 10:30:10,RH1060138,106,House,138,1999-05-19,,259,168,National Aeronautics and Space Administration Authorization Act of 1999,Science and Technology,Space Exploration/NASA,Budget Special Interest,,Government Management,-58.726629968357386,-11.229520024272686,-0.181,-0.6,-0.132,-0.013,0.619,0.85,-157.590159,Passed
2016-10-18 10:30:10,RH1060139,106,House,139,1999-05-20,,240,178,Providing for consideration of H.R. 883; American Land Sovereignty Protection Act,U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,13.144734669225997,2.1362759963762215,-0.147,0.204,-0.25,0.11,0.871,0.945,-64.367463,Passed
2016-10-18 10:30:10,RH1060140,106,House,140,1999-05-20,,262,158,H R 883 AUTHOR(S): VENTO OF MINNESOTA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AMERICAN LAND SOVEREIGNTY PROTECTION ACT,U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.884563379860817,0.8319637746659849,-0.043,0.999,0.18,0.268,0.633,0.862,-133.886264,Agreed to
2016-10-18 10:30:10,RH1060141,106,House,141,1999-05-20,,191,231,H R 883 AUTHOR(S): UDALL OF COLORADO AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AMERICAN LAND SOVEREIGNTY PROTECTION ACT,U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.905632331340184,-0.2606590872416485,-0.046,-0.035,0.257,0.303,0.906,0.957,-55.129612,Failed
2016-10-18 10:30:10,RH1060142,106,House,142,1999-05-20,,407,15,"H R 883 AUTHOR(S): SWEENEY OF NEW YORK AMENDMENT (AS AMENDED) QUESTION: ON AGREEING TO THE AMENDMENT, AS AMENDED AMERICAN LAND SOVEREIGNTY PROTECTION ACT",U. N.,,Foreign Policy Resolutions,,Foreign and Defense Policy,79.36498688063786,54.701191078833745,-0.68,0.733,-0.247,0.018,0.0,0.964,-60.483698,Agreed to
2016-10-18 10:30:10,RH1060143,106,House,143,1999-05-20,,345,71,National Missile Defense System,Nuclear Weapons,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-3.34168365813212,-1.5722746866383608,-0.472,0.005,-0.286,-0.495,0.521,0.918,-79.547812,Passed
2016-10-18 10:30:10,RH1060144,106,House,144,1999-05-24,,362,0,Designating the Noal Cushing Bateman Post Office Building,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-16100000.0,0.555,0.0,Passed
2016-10-18 10:30:10,RH1060145,106,House,145,1999-05-24,,368,0,"To establish designations for United States Postal Service Buildings in Philadelphia, Pennsylvania",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-16500000.0,0.552,0.0,Passed
2016-10-18 10:30:10,RH1060146,106,House,146,1999-05-25,,402,10,"Providing for Consideration of H.R. 1906; Agriculture, Rural Development, Food and Drug Administration, and Related Agencies for FY 2000",Agriculture,,Budget Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,-18.6,0.524,0.0,Passed
2016-10-18 10:30:10,RH1060147,106,House,147,1999-05-25,,414,1,"Missing, Exploited, and Runaway Children Protection Act","Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-198.998,0.518,0.0,Passed
2016-10-18 10:30:10,RH1060148,106,House,148,1999-05-25,,410,2,"Trade Agency Authorizations, Drug Free Borders, and Prevention of On-Line Child Pornography Act of 1999","Children (aid, infant mortality, etc.)",Radio/Television/Motion Pictures/Telecommunications,Domestic Social Policy,Regulation Special Interest,Civil Liberties,,,0.0,0.0,0.0,0.0,-100.0,0.51,0.0,Passed
2016-10-18 10:30:10,RH1060149,106,House,149,1999-05-25,,418,0,Concerning the Tenth Anniversary of the Tiananmen Square Massacre,Human Rights,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-20100000.0,0.519,0.0,Passed
2016-10-18 10:30:10,RH1060150,106,House,150,1999-05-25,,133,285,"H R 1906 AUTHOR(S): COBURN OF OKLAHOMA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AGRICULTURE, RURAL DEVELOPMENT, FOOD AND DRUG ADMINISTRATION, AND RELATED AGENCIES FOR FY 2000",Agriculture,,Budget Special Interest,,Agriculture,6.793532711587277,-2.4074777575190383,0.39,0.242,-0.148,0.126,0.466,0.83,-161.494868,Failed
2016-10-18 10:30:10,RH1060151,106,House,151,1999-05-25,,146,267,"H R 1906 AUTHOR(S): COBURN OF OKLAHOMA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AGRICULTURE, RURAL DEVELOPMENT, FOOD AND DRUG ADMINISTRATION, AND RELATED AGENCIES FOR FY 2000",Agriculture,,Budget Special Interest,,Agriculture,5.091026577278667,-1.5986798335931067,0.37,0.285,-0.147,0.167,0.5,0.823,-160.127397,Failed
2016-10-18 10:30:10,RH1060152,106,House,152,1999-05-25,,239,177,"H R 1906 AUTHOR(S): COBURN OF OKLAHOMA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AGRICULTURE, RURAL DEVELOPMENT, FOOD AND DRUG ADMINISTRATION, AND RELATED AGENCIES FOR FY 2000",Agriculture,,Budget Special Interest,,Agriculture,1.1178547466602278,0.04510154315081327,0.644,0.765,-0.046,0.238,0.079,0.608,-264.989512,Agreed to
2016-10-18 10:30:10,RH1060153,106,House,153,1999-05-25,,143,274,"H R 1906 AUTHOR(S): SANFORD OF SOUTH CAROLINA AMENDMENT QUESTION: ON AGREEING TO THE AMENDMENT AGRICULTURE, RURAL DEVELOPMENT, FOOD AND DRUG ADMINISTRATION, AND RELATED AGENCIES FOR FY 2000",Agriculture,,Budget Special Interest,,Agriculture,4.3713885062774835,-1.7106625566283853,0.578,0.816,-0.13,0.172,0.385,0.789,-214.013015,Failed
