date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0360256,36,House,256,1860-06-18,,74,71,"TO AMEND A SENATE AMENDMENT TO H.R. 501 (12 STAT 104, APP. 6/25/1860), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES FOR FISCAL 1861, BY STRIKING OUT THE APPROPRIATION TO PRESERVE THE UNFINISHED TREASURY EXTENSION AND INSERTING INSTEAD AN APPROPRIATIONFOR COMPLETION OF THE WORK",Public Works,,Budget Special Interest,,Government Management,-12.209997981636594,0.9334697840351156,0.107,-0.373,-0.076,-0.036,0.366,0.69,-86.301584
2017-01-15 03:28:24,RH0360257,36,House,257,1860-06-18,,81,80,"TO CONCUR IN SENATE AMENDMENT TO H.R. 501, TO ENABLE SUPERTINDENT OF THE CAPITOL EXTENSION TO PURCHASE 34 MONOLETHIC COLUMNS.  (P. 3137-2)",Public Works,,Budget Special Interest,,Government Management,-16.36891487111162,1.4390955937867107,0.087,0.015,-0.15,-0.053,0.662,0.832,-65.646123
2017-01-15 03:28:24,RH0360258,36,House,258,1860-06-18,,73,90,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 501, TO REDUCE THE APPROPRIATION FOR CERTAIN AGRICULTURAL INVESTIGATIONS AND PROMOTIONS.",Agriculture,,Budget Special Interest,,Agriculture,-9.419141300119657,-0.8969602818222562,-0.186,0.855,0.114,0.07,0.466,0.761,-82.925239
2017-01-15 03:28:24,RH0360259,36,House,259,1860-06-18,,90,67,"TO CONCUR IN A SENATE AMENDMENT TO H.R. 501, LIMITING THE COST OF PUBLICATION OF AMERICAN STATE PAPERS.",,,Budget Special Interest,,Government Management,-2.046038365783702,-0.13871309415893368,0.18,-0.507,-0.127,-0.359,0.522,0.796,-70.34086
2017-01-15 03:28:24,RH0360260,36,House,260,1860-06-18,,93,70,"TO TABLE MOTION TO RECONSIDER VOTE AGREEING TO AN AMENDMENT TO H.R. 501, ENABLING THE SUPT. OF THE CAPITOL TO PURCHASE 34 MONOLITHIC COLUMNS.  (P. 3138-3)",Public Works,,Budget Special Interest,,Government Management,11.676492608059622,-0.24017686694507318,0.018,-0.03,-0.214,0.106,0.814,0.92,-35.496381
2017-01-15 03:28:24,RH0360261,36,House,261,1860-06-19,,94,46,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 30 (12 STAT 38, APP. 6/23/1860), PAYING S.M. KNIGHT FOR CARRYING MAIL BETWEEN 1849 AND 1857. (P. 3166-1)",,,Budget Special Interest,,Government Management,-3.280297965215801,-0.6516655523474761,-0.22,0.07,-0.228,-0.402,0.739,0.914,-27.988341
2017-01-15 03:28:24,RH0360262,36,House,262,1860-06-19,,87,55,"TO PASS S. 30 (12 STAT 38, APP. 6/23/1860), DIRECTING THE POSTMASTER GENERAL TO PAY S.M. KNIGHT FOR CARRYING MAIL BETWEEN 1849 AND 1857.  (P. 3166-1)",,,Budget Special Interest,,Government Management,-6.015030584637817,-0.611548150217695,-0.103,0.008,-0.234,-0.225,0.8,0.923,-25.778625
2017-01-15 03:28:24,RH0360263,36,House,263,1860-06-19,,53,89,"TO SUSPEND THE RULES AND DISCHARGE THE JUDICIARY COMMITTEE FROM CONSIDERATION OF H.R. 322, A BILL TO DO EQUAL JUSTICE TO ALL THE STATES IN APPORTIONING PUBLIC LANDS THERETO.",Public Lands,,Budget General Interest,,Government Management,-0.906398121967524,0.12238032865568332,-0.175,0.281,-0.063,-0.402,0.226,0.711,-74.989936
2017-01-15 03:28:24,RH0360264,36,House,264,1860-06-19,,18,139,"TO ADJOURN, DURING DEBATE ON S. 221, DIRECTING THE POSTMASTER GENERAL TO PAY A.J. SPENCER AND G.S. HUBBARD FOR CARRYING MAIL BETWEEN 1854 AND 1859.  (P. 3168)",,,Budget Special Interest,,Government Management,4.99186947557511,2.9422192516381647,-0.588,0.007,0.29,-0.336,0.5,0.943,-24.840913
2017-01-15 03:28:24,RH0360265,36,House,265,1860-06-19,,22,134,"TO ADJOURN, DURING DEBATE ON S. 221, PAYING A. SPENCER AND G. HUBBARD FOR CARRYING MAIL BETWEEN 1854 AND 1859. (P. 3168)",,,Budget Special Interest,,Government Management,5.522484655870948,3.5061310390286335,-0.584,0.281,0.148,-0.155,0.182,0.885,-46.156581
2017-01-15 03:28:24,RH0360266,36,House,266,1860-06-19,,73,47,"TO SUSPEND RULES AND CONSIDER S. 221, PAYING A. SPENCER AND G. HUBBARD FOR CARRYING MAIL BETWEEN 1854 AND 1859. (P. 3178-2)",,,Budget Special Interest,,Government Management,-8.600085534891862,-1.0930205283740468,-0.24,0.971,-0.171,-0.115,0.638,0.858,-44.151832
2017-01-15 03:28:24,RH0360267,36,House,267,1860-06-19,,132,20,"TO SUSPEND THE RULES AND CONSIDER S. 307 (12 STAT 34, APP. 6/22/1860), A BILL TO REPEAL SECTION OF AN ACT OF 1858 TO PROVIDE FOR THE LOCATION OF CERTAIN CONFIRMED PRIVATE LAND CLAIMS IN MISSOURI.  (P. 3178-2)",Public Lands,,Budget Special Interest,,Government Management,-7.832071073747158,-4.709921933510823,-0.59,-0.089,-0.195,-0.144,0.4,0.921,-32.07748
2017-01-15 03:28:24,RH0360268,36,House,268,1860-06-19,,121,51,"TO CONCUR IN THE REPORT OF THE COMMITTEE OF CONFERENCE TO S. 416, A BILL TO GRANT PUBLIC LAND TO ACTUAL SETTLERS. (P. 3178-3, 3179-1)",Public Lands,,Budget Special Interest,,Government Management,7.698810159909585,1.817475227087722,-0.357,-0.931,-0.201,0.151,0.529,0.86,-42.109743
2017-01-15 03:28:24,RH0360269,36,House,269,1860-06-19,,34,118,TO ADJOURN DURING DEBATE ON THE QUESTION OF PRINTING OF EXTRA COPIES OF MAJORITY AND MINORITY REPORTS OF THE SELECT COMMITTEE TO INQUIRE INTO CORRUPTIONS OF GOVERNMENT OFFICERS IN USING MONEY TO CARRY ELECTIONS.  (P. 3179),Impeachments and Investigations,,Budget Special Interest,,Government Management,8.2839213280018,3.352420295184725,-0.403,0.014,0.275,-0.192,0.559,0.901,-23.80231
2017-01-15 03:28:24,RH0360270,36,House,270,1860-06-19,,92,45,TO SUSPEND THE RULES REFERRING TO A COMMITTEE THE RESOLUTION TO BIND TOGETHER THE REPORTS OF THE MAJORITY AND MINORITY OF THE COMMITTEE ON PUBLIC EXPENDITURES AND THE COMMITTEE ON NAVAL EXPENDITURES.  (P. 3180-2),,,Budget Special Interest,,Government Management,3.224662274864854,0.7467517136456734,-0.217,0.047,-0.218,0.391,0.689,0.898,-29.107684
2017-01-15 03:28:24,RH0360271,36,House,271,1860-06-20,,103,66,"TO SUSPEND THE RULES AND INTRODUCE H.R. 338 (12 STAT 129, APP. 2/8/1861), AUTHORIZING A LOAN, PROVIDING FOR THE REDEMPTION OF TREASURY NOTES AND TO REGULATE AND FIX DUTIES ON IMPORTS.  (P. 3195-3)",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,2.4938817702715013,-0.5266196360403153,-0.183,-0.983,0.094,-0.218,0.364,0.751,-84.341319
2017-01-15 03:28:24,RH0360272,36,House,272,1860-06-20,,108,61,"TO DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 113, MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF CERTAIN HARBORS AND RIVERS.  (P. 3196-1)",Public Works,,Budget Special Interest,,Government Management,-43.17106429221509,-4.200251107760434,-0.095,-0.099,-0.209,-0.028,0.82,0.935,-31.822111
2017-01-15 03:28:24,RH0360273,36,House,273,1860-06-20,,60,95,"TO DISCHARGE THE COMMITTEE ON PUBLIC LANDS FROM FURTHER CONSIDERATION OF H.R. 44 (12 STAT 70, APP. 6/22/1860) A BILL CONFIRMING CERTAIN LAND ENTRIES UNDER AN ACT OF 1855, MAKING APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1856.  (P. 3196-2)",Public Lands,,Budget Special Interest,,Government Management,-1.0158310531911763,0.08458316700020596,-0.658,0.753,-0.062,-0.353,0.15,0.671,-90.744393
2017-01-15 03:28:24,RH0360274,36,House,274,1860-06-20,,83,61,TO DISCHARGE COMMITTEE OF THE WHOLE ON THE PRIVATE CALENDER FROM CONSIDERATION OF H.R. 341 (12 STAT 518 APP. 2/8/1861) A BILL TO PAY M. MEEKER FOR RENT PAID TO U.S. AGENTS FOR LEAD MINES ON LANDS OF THE OTTOWA INDIANS PRIOR TO THE PURCHASE THEREOF BY THEU.S,,,Budget Special Interest,Indian Affairs,Government Management,-3.905586847107296,-0.18556647891735623,0.006,-0.209,-0.183,-0.271,0.721,0.882,-43.666367
2017-01-15 03:28:24,RH0360275,36,House,275,1860-06-20,,81,61,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION DIRECTING THE CLERK OF THE HOUSE TO PAY OUT OF THE CONTINGENT FUND TO EACH BOOK FOLDER APPOINTED BY THE DOORKEEPER, $2.50 PER DAY FOR EACH DAY OF WORK.  (P. 3197-2)",,,Internal Organization,Budget Special Interest,Government Management,-2.8331665797207113,-0.17237969083764215,0.278,-0.96,-0.169,-0.345,0.607,0.831,-61.153754
2017-01-15 03:28:24,RH0360276,36,House,276,1860-06-20,,86,65,"TO RECEDE AND CONCUR IN A SENATE AMENDMENT TO H.R. 339 (12 STAT 191, APP. 6/23/1860), MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF GOVERNMENT FOR FISCAL 1861, WHICH AMENDMENT PROVIDED COMPENSATION FOR AN AUXILIARY GUARD AD FOR TWENTY POLICEMEN",,,Internal Organization,Budget Special Interest,Government Management,3.4837390363118255,-0.4629554055169144,-0.151,-0.989,0.103,-0.171,0.462,0.768,-73.299231
2017-01-15 03:28:24,RH0360277,36,House,277,1860-06-20,,79,83,"TO AGREE TO THE CONFERENCE REPORT ON H.R 501 (12 STAT 104, APP. 6/25/1860), MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENDITURES OF THE GOVERNMENT FOR FISCAL 1861.  (P. 3199-1,2)",,,Budget General Interest,,Government Management,-1.3265328565273944,-0.14840934824646423,-0.528,0.552,-0.05,-0.218,0.266,0.642,-100.981834
2017-01-15 03:28:24,RH0360278,36,House,278,1860-06-20,,94,72,"TO AGREE TO REPORT OF COMMITTEE OF CONFERENCE ON H.R. 501. (P. 3199-1,2)",,,Budget General Interest,,Government Management,-1.1194225653792462,-0.5426404152424383,-0.692,0.232,-0.036,-0.186,0.153,0.633,-107.801813
2017-01-15 03:28:24,RH0360279,36,House,279,1860-06-21,,72,71,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 772, PAYING VON CAMP, CHAPIN AND OTHERS FOR LOSS SUSTAINED BY SEIZURE BY U.S. AGENTS OF THEIR PROPERTY IN THE NAVIGATOR ISLANDS IN 1856. (P. 3219-3)",,,Budget Special Interest,,Government Management,-0.014605260743584442,-0.06606026248671648,-0.278,-0.062,-0.001,-0.396,0.296,0.65,-84.195276
2017-01-15 03:28:24,RH0360280,36,House,280,1860-06-21,,65,102,"TO TABLE H.R. 847 (12 STAT 79, 6/22/1860), A BILL AUTHORIZING A LOAN AND PROVIDING FOR THE REDEMPTION OF TREASURY NOTES.  (P. 3222)",Tariffs,,Budget General Interest,Regulation General Interest,Government Management,-66.77525211966807,11.55046710398457,0.167,0.399,-0.127,-0.011,0.338,0.743,-82.05415
2017-01-15 03:28:24,RH0360281,36,House,281,1860-06-22,,86,62,"TO PASS A RESOLUTION PROVIDING THAT 50,000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE ON EXPENDITURES IN THE NAVY DEPT., ALSO A LIKE NUMBER OF MAJORITY AND MINORITY REPORTS OF TESTIMONY TAKEN BEFORE THE COMMITTEE ON PUBLIC EXPENDITURES ON PUBLIC PRINTIN BE PRINTED FOR USE OF MEMBERS OF THE HOUSE, PROVIDED THESE RESOLUTIONS, REPORTS AND TESTIMONIES BE PRINTED AND BOUND IN ONE VOLUME WITH THE REPORTS AND TESTIMONY OF SELECT COMMITTEE OF WHICH HON",Impeachments and Investigations,,Budget Special Interest,,Government Management,-190.86154739716147,-24.011862709028154,-0.131,0.991,-0.198,-0.006,0.694,0.872,-44.863782
2017-01-15 03:28:24,RH0360282,36,House,282,1860-06-22,,92,80,"TO PASS H.R. 847 (12 STAT 79, 6/22/1860), AUTHORIZING A LOAN OF $21,000,000 FOR THE REDEMPTION OF TREASURY NOTES. (P. 3254)",Banking and Finance,,Budget General Interest,,Government Management,8.043973261949336,-0.5889787967877201,0.045,-0.227,0.121,-0.087,0.637,0.831,-73.613997
2017-01-15 03:28:24,RH0360283,36,House,283,1860-06-22,,91,53,"TO SUSPEND RULES AND INTRODUCE H.R. 801, GRANTING PENSIONS TO THE SOLDIERS OF THE WAR OF 1812.  (P. 3255-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.2460905842560934,-0.8035144220173155,-0.38,0.05,-0.08,-0.206,0.302,0.743,-75.942229
2017-01-15 03:28:24,RH0360284,36,House,284,1860-06-23,,83,58,"TO SUSPEND THE RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 191, A BILL TO PROVIDE FOR THE QUIETING OD CERTAIN LAND TITLES IN THE STATE OF MAINE, AND THAT IT BE POSTPONED TO THE SECOND FRIDAY IN DECEMBER NEXT.  (P. 3282)",Public Lands,,Budget Special Interest,,Government Management,-9.88405571097919,-0.9335650139881271,-0.09,-0.044,-0.229,-0.134,0.845,0.936,-23.840396
2017-01-15 03:28:24,RH0360285,36,House,285,1860-06-23,,77,56,"TO AMEND H.R. 559, GRANTING A PENSION TO THE WIDOW OF CAPTAIN T. WYMAN OF THE NAVY, BY INSERTING $50 INSTEAD OF $20 PER MONTH, TO CORRECT A TYPOGRAPHICAL ERROR. (P. 3285-1)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-977.4424700036453,-108.49211417040463,-0.111,0.004,-0.169,-0.001,0.75,0.895,-34.807945
2017-01-15 03:28:24,RH0360286,36,House,286,1860-06-23,,59,63,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 519, AUTHORIZING THE POSTMASTER GENERAL TO PURCHASE AND TEST H. ALLEN'S WATERPROOF AND AIR-TIGHT MAIL BAGS.  (P. 3285-2)",,,Budget Special Interest,,Government Management,-22.6425046557561,0.1388550279345366,0.006,0.003,-0.184,-0.047,0.797,0.902,-30.285153
2017-01-15 03:28:24,RH0360287,36,House,287,1860-06-23,,41,77,"TO CONSIDER H.R. 335, TO FIX THE SALARIES OF THE JUDGES OF THE DISTRICT COURTS OF THE U.S. IN AND FOR THE DISTRICT OF THE STATE OF OHIO.  (P. 3288)",,,Domestic Social Policy,Budget Special Interest,Government Management,-1.8402628536916399,0.3998732437022259,0.583,-0.673,-0.133,-0.418,0.293,0.754,-62.542791
2017-01-15 03:28:24,RH0360288,36,House,288,1860-06-23,,86,37,"TO CONSIDER A RESOLUTION THAT THE CLERK OF THE HOUSE DECLARE TO THE WIDOW OF JONATHAN TAYLOR, A MEMBER OF THE 26TH CONGRESS, BOOKS OF EQUAL VALUE WITH THOSE ORDERED (BUT NEVER DELIVERED) TO SAID JONATHAN TAYLOR BY RES. OF CONGRESS. (P. 3289-2)",,,Internal Organization,Budget Special Interest,Government Management,-3.6391714859520072,-2.5259356662704686,-0.657,-0.135,-0.056,-0.089,0.027,0.707,-73.790289
2017-01-15 03:28:24,RH0360289,36,House,289,1860-06-23,,61,57,TO INTRODUCE A RESOLUTION AUTHORIZING THE POSTMASTER GENERAL TO CONTRACT FOR THE TRANSPORTATION OF MAILS BETWEEN N.Y. AND SAN FRANCISCO VIA PANAMA.  (P. 3290-1),,,Budget Special Interest,,Government Management,1.6114842655554924,-0.12545699832558166,-0.413,-0.791,0.073,-0.262,0.421,0.72,-65.452463
2017-01-15 03:28:24,RH0360290,36,House,290,1860-06-25,,83,64,"TO RECEDE AND CONCUR IN A SENATE AMENDMENT TO H.R. 503 (12 STAT 112, APP. 6/25/1860), MAKING FURTHER APPROPRIATIONS FOR THE POST OFFICE DEPT. FOR FISCAL 1860, WHICH AMENDMENT WOULD RESTORE CERTAIN STEAMBOAT ROUTES.  (P. 3301)",,,Budget Special Interest,,Government Management,10.070413195999963,-1.3412241286759952,0.131,-0.022,0.148,-0.085,0.609,0.83,-56.155322
2017-01-15 03:28:24,RH0360291,36,House,291,1860-06-25,,94,55,"TO SUSPEND THE RULES AND CONSIDER SENATE AMENDMENT TO H.R. 714, A BILL ESTABLISHING CERTAIN POST ROUTES. (P. 3302-1,2)",,,Budget Special Interest,,Government Management,1.0072706791474304,-0.5663607434694828,-0.363,-0.932,0.031,-0.178,0.036,0.644,-91.84537
2017-01-15 03:28:24,RH0360292,36,House,292,1860-06-25,,94,44,"TO INTRODUCE A RESOLUTION THAT THE COMMITTEE ON ACCOUNTS ARE AUTHORIZED TO SETTLE AND ADJUST THE CLAIMS OF ANY BOYS OR PAGES AFTER ORGANIZATION OF THE HOUSE, AND PRIOR TO ARRANGEMENT OF PAGES UNDER RESOLUTION OF HOUSE NOT EXCEEDING 5 IN NUMBER AND THAT SID COMMITTEE IS AUTHORIZED TO ADJUST THE CLAIMS OF THE SEVERAL PIECE BOOK-FOLDERS APPOINTED BY THE DOORKEEPER OF THE HOUSE AT THE PRESENT SESSION",,,Internal Organization,Budget Special Interest,Government Management,-4.29868349993607,-0.7969618755030047,0.047,-0.999,-0.165,-0.222,0.682,0.899,-43.132809
2017-01-15 03:28:24,RH0360293,36,House,293,1860-12-04,,145,38,"TO AMEND A MOTION REGARDING THE PRESIDENT'S ANNUAL MESSAGE, BY PROVIDING THAT SO MUCH OF THE PRESIDENT'S MESSAGE AS RELATES TO THE PRESENT PERILOUS CONDITION OF THE COUNTRY (BETWEEN SLAVE HOLDING AND NON SLAVE HOLDING STATES) BE REFERRED TO A SPECIAL COMITTEE OF ONE FROM EACH STATE",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1.6336889603572151,-0.9201626171568256,0.551,-0.02,0.385,-1.363,0.368,0.869,-42.824023
2017-01-15 03:28:24,RH0360294,36,House,294,1860-12-05,,68,125,"TO TABLE A MOTION TO RECONSIDER VOTE REFERRING TO THE COMMITTEE OF THE WHOLE H.R. 24, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS.  (P. 15-2)",Public Lands,,Budget Special Interest,,Government Management,3.765749811282657,0.7751011679079558,-0.435,-0.863,0.237,-0.364,0.588,0.855,-48.02497
2017-01-15 03:28:24,RH0360295,36,House,295,1860-12-05,,131,76,"TO PASS H.R. 24, A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS ON PUBLIC LAND.  (P. 15-3)",Public Lands,,Budget Special Interest,,Government Management,3.6262775960499662,0.8123402493750844,-0.462,-0.863,-0.237,0.378,0.592,0.85,-52.98116
2017-01-15 03:28:24,RH0360296,36,House,296,1860-12-06,,90,100,"TO TABLE H.R. 50, A BILL CONSTRUING THE ""MINIMUM PRICE"" OF PUBLIC LANDS TO MEAN THE LEAST PRICE, AND SAID CONSTRUCTION SHALL APPLY TO ALL RESERVED ALTERNATE SECTIONS OF PUBLIC LANDS GRANTED FOR RAILROAD PURPOSES.  (P. 21-2)",Public Lands,,Budget Special Interest,,Government Management,-1.231364821917171,-0.3480192872325269,-0.549,0.328,0.033,0.155,0.133,0.589,-126.601642
2017-01-15 03:28:24,RH0360297,36,House,297,1860-12-06,,137,57,"TO PASS H.R. 50, REGARDING PRICE OF PUBLIC LANDS GRANTED FOR RAILROAD PURPOSES.  (P. 21/3)",Public Lands,,Budget Special Interest,,Government Management,2.8918416272297196,1.0445487685839152,-0.374,-0.037,-0.112,0.224,0.281,0.789,-80.957155
2017-01-15 03:28:24,RH0360298,36,House,298,1860-12-06,,104,92,"TO ADJOURN, TO STOP DEBATE ON MOTION OF MR. HAWKINS, FLA., THAT HE BE EXCUSED FROM SERVING ON SELECT COMMITTEE TO CONSIDER THAT PART OF PRESIDENT'S MESSAGE RELATING TO DISPUTE BETWEEN SLAVE HOLDING AND NON SLAVE HOLDING STATES. (P. 22-1 TO 3, 23-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-2.6026574645067475,-0.5347659367564682,-0.514,0.803,-0.063,-0.14,0.25,0.648,-124.874265
2017-01-15 03:28:24,RH0360299,36,House,299,1860-12-10,,75,124,"TO AMEND H.R. 863 (14 STAT 121, APP. 12/17/1860), AUTHORIZING THE ISSUE OF TREASURY NOTES AND FOR OTHER PURPOSES, BY PROVIDING THAT MONEY RECEIVED FROM SALE OF PUBLIC LAND IS PLEDGED FOR REDEMPTION OF SUCH NOTES. (P. 44-2,3)",Banking and Finance,,Budget Special Interest,,Government Management,3.151199620703237,0.582710270280507,-0.342,-0.495,0.243,-0.446,0.733,0.899,-37.920046
2017-01-15 03:28:24,RH0360300,36,House,300,1860-12-11,,95,101,"THAT THE HOUSE AGREE TO EXCUSE MR. HAWKINS FROM SERVING ON THE SELECT COMMITTEE OF ONE FROM EACH STATE APPOINTED UNDER THE ORDER OF THE HOUSE TO CONSIDER THAT PART OF THE PRESIDENT'S MESSAGE RELATING TO SECESSION MOVEMENTS. (P. 22-1, 59-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.0770334555744796,-0.2471956796627277,-0.379,0.919,0.108,0.203,0.337,0.679,-109.465337
2017-01-15 03:28:24,RH0360301,36,House,301,1860-12-11,,100,100,"THAT THE HOUSE AGREE TO EXCUSE MR. BOYCE FROM SERVICE ON THE SELECT COMMITTEE OF ONE FROM EACH STATE APPOINTED UNDER THE ORDER OF THE HOUSE, PRESIDENT'S MESSAGE RELATING TO SECESSION MOVEMENTS.  (P. 23-2, 60-1, 61-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.5459486619602507,-0.19934141781316117,-0.323,0.946,0.103,0.168,0.4,0.7,-112.201123
2017-01-15 03:28:24,RH0360302,36,House,302,1860-12-13,,103,83,"TO TABLE MOTION TO RECONSIDER VOTE CARRYING MOTION THAT WHEN HOUSE ADJOURNS, IT DO SO TO MONDAY NEXT.  (P. 95-2)",,,Internal Organization,,Miscellaneous Policy,4.2230068207164155,-0.2449738063746273,-0.175,-0.984,0.092,-0.126,0.482,0.769,-96.011064
2017-01-15 03:28:24,RH0360303,36,House,303,1860-12-17,,106,55,"TO ORDER THE MAIN QUESTION ON A RESOLUTION REPEALING ALL LAWS, INCLUDING THOSE OF STATE LEGISLATURES, CONFLICTING WITH THE CONSTITUTION AND THE LAWS OF CONGRESS CONFORMING THERETO.  (P. 108-1,2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1.809534902516826,-0.6192888425097448,0.282,-0.109,0.53,-1.694,0.873,0.957,-18.446913
2017-01-15 03:28:24,RH0360304,36,House,304,1860-12-17,,154,14,"TO PASS THE RESOLUTION: ""WHEREAS THE CONSTITUTION OF THE U.S. IS THE SUPREME LAW OF THE LAND, AND ITS READY AND FAITHFUL OBSERVANCE THE DUTY OF ALL GOOD AND LAW ABIDING CITIZENS, RESOLVED THAT WE DEPRECATE THE SPIRIT OF DISOBEDIENCE TO THAT CONSTITUTION HEREVER MANIFESTED, AND RECOMMEND REPEAL OF ALL CONFLICTING LAWS",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.170315265407396,-1.9540700663339206,0.476,-0.445,0.222,-0.405,0.0,0.917,-34.306087
2017-01-15 03:28:24,RH0360305,36,House,305,1860-12-17,,156,0,"TO AGREE TO THE PREAMBLE OF A RESOLUTION; ""WHEREAS THE CONSTITUTION OF THE U.S. IS THE SUPREME LAW OF THE LAND, AND ITS READY AND FAITHFUL OBSERVANCE THE DUTY OF ALL GOOD AND LAW ABIDING CITIZENS.""  (P. 109-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0360306,36,House,306,1860-12-17,,135,0,"TO PASS A RESOLUTION PROVIDING THAT, ""WHEREAS THE CONSTITUTION OF THE U.S. IS THE SUPREME LAW OF THE LAND, AND ITS READY AND FAITHFUL OBSERVANCE THE DUTY OF ALL MEN: RESOLVED, THAT WE DEPRECATE THE SPIRIT OF DISOBEDIENCE TO THAT CONSTITUTION WHEREVER MANFESTED, AND THAT WE EARNESTLY RECOMMEND THE REPEAL OF ALL STATUTES, INCLUDING NULLIFICATION LAWS, SO CALLED ENACTED BY STATE LEGISLATURES, CONFLICTING WITH AND IN VIOLATION OF THAT SACRED INSTRUMENT, AND THE LAWS OF CONGRESS MADE IN PURSUANCE THEREOF; AND...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0360307,36,House,307,1860-12-17,,115,44,TO PASS A RESOLUTION APPROVING OF THE UNION OF THE STATES AND ITS PRESERVATION AND THAT NOTHING HAS HAPPENED TO WARRENT ITS DISSOLUTION.  (P. 110-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.290441396035365,1.0544191769295486,-0.27,-0.104,-0.204,0.275,0.75,0.931,-26.196329
2017-01-15 03:28:24,RH0360308,36,House,308,1860-12-17,,84,84,"TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION (THE SENATE CONCURRING), THAT WHEN THE TWO HOUSES ADJOURN ON THURSDAY NEXT, THE 20TH INSTEAD, THEY ADJOURN TO MEET ON WEDNESDAY, JAN. 2, 1861.  (P. 111-1)",,,Internal Organization,,Miscellaneous Policy,1.1512544866696515,0.0030896087347360712,-0.47,-0.538,0.042,-0.211,0.298,0.649,-104.88382
2017-01-15 03:28:24,RH0360309,36,House,309,1860-12-18,,89,92,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDERED ON A RESOLUTION THAT THE CONSTITUTION OF THE U.S. RECOGNIZED PROPERTY IN SLAVES, THAT CONGRESS HAS PASSED LAWS TO AID SLAVE-HOLDERS TO RECAPTURE THEIR SLAVES WHERE THEY ESCPE AND ENTER FREE STATES, THE SUPREME COURT OF THE U.S",Slavery,,Domestic Social Policy,,Civil Liberties,2.3796625924342654,-0.23114254776020346,0.111,0.033,-0.302,0.734,0.955,0.978,-18.524014
2017-01-15 03:28:24,RH0360310,36,House,310,1860-12-18,,87,91,"TO TABLE MOTION TO RECONSIDER VOTE REFUSING TO TABLE A RESOLUTION THAT CONGRESS, THE SUPREME COURT AND THE CONSTITUTION RECOGNIZE AND UPHOLD SLAVERY.  (P. 124-1,3)",Slavery,,Domestic Social Policy,,Civil Liberties,2.2688825465339755,-0.1619879692474264,0.145,0.167,0.519,-1.323,0.966,0.983,-11.066099
2017-01-15 03:28:24,RH0360311,36,House,311,1860-12-18,,88,81,TO TABLE A RESOLUTION THAT CONGRESS RECOGNIZES AND UPHOLDS SLAVERY.  (P. 125-1),Slavery,,Domestic Social Policy,,Civil Liberties,1.9879066957610263,-0.12473855210731194,0.187,0.247,-0.265,0.771,0.951,0.976,-19.846141
