date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0720227,72,Senate,227,1932-12-17,,20,49,"TO AMEND AN AMENDMENT TO H.R. 7233, BY PROVIDING THAT THERE SHALL BE LEVIED, COLLECTED, AND PAID ON REFINED AND UNREFINED SUGARS COMING FROM THE PHILIPPINES IN ANY CALENDAR YEAR, THE SAME RATES OF DUTY, WHICH ARE REQUIRED BY THE LAWS OF THE UNITED STATESTO BE LEVIED, COLLECTED AND PAID UPON LIKE ARTICLES IMPORTED FROM FOREIGN COUNTRIES",Agriculture,Tariffs,Regulation Special Interest,,Government Management,-8.937815913320788,3.0259145400026144,0.323,0.139,-1.346,-0.871,0.4,0.826,-19.412765,
2016-10-18 10:30:10,RS0720228,72,Senate,228,1932-12-23,,28,52,"TO PROCEED TO CONSIDERATION OF S. 436, A BILL TO AMEND THE NATIONAL PROHIBITION ACT, AS AMENDED AND SUPPLEMENTED, IN RESPECT TO THE DEFINITION OF INTOXICATING LIQUOR. (P. 956-1)",Temperance and Liquor,,Domestic Social Policy,,Social Welfare,0.9240204016000287,-0.6494361236959945,-0.19,-0.825,-0.027,0.169,0.143,0.7,-47.554129,
2016-10-18 10:30:10,RS0720229,72,Senate,229,1933-01-12,,54,26,"TO SUSPEND RULES, SO THAT AN AMENDMENT MIGHT BE OFFERED TO H.R. 13975, A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, AND PRIOR FISCAL YEARS, TO PROVIDE SUPPLEMENTAL APPROPRITIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933.",,,Budget Special Interest,,Government Management,2.0723736251341784,-0.45486226363586846,0.081,-0.287,0.153,-0.427,0.692,0.9,-20.927996,
2016-10-18 10:30:10,RS0720230,72,Senate,230,1933-01-12,,53,26,"TO AMEND H.R. 13975, A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, AND PRIOR FISCAL YEARS TO PROVIDE SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1933, BYINSERTING AFTER THE WORD ""EACH,"" THE PROVISION ""THAT NO REFUND OR CREDIT OF ANY INCOME OR PROFITS, ESTATES OR GIFT TAX IN EXCESS OF $5,000 SHALL BE MADE AFTER THE ENACTMENT OF THIS ACT, AND THAT THE AUTHORIZED STAFF ON COMMITTEE SHALL HAVE FULL ACCESS TO ...",Tax rates,,Budget Special Interest,,Government Management,1.9127141471440665,-0.3870191143116777,0.206,0.007,0.462,-1.397,0.846,0.949,-6.033634,
2016-10-18 10:30:10,RS0720231,72,Senate,231,1933-01-12,,15,51,"TO RECESS UNTIL 12 O'CLOCK TOMORROW, A MOTION MADE DURING CONSIDERATION OF S. 4412, A BILL TO PROVIDE FOR THE SAFER AND MORE EFFECTIVE USE OF THE ASSETS OF FEDERAL RESERVE BANKS AND OF NATIONAL BANKING ASSOCIATIONS, TO REGULATE INTERBANK CONTROL, AND TO REVENT UNDUE DIVERSIONS",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.2030911677138429,0.7158874785973873,0.093,0.697,-0.023,-0.655,0.533,0.894,-19.538364,
2016-10-18 10:30:10,RS0720232,72,Senate,232,1933-01-17,,67,27,"TO PASS, OVER VETO OF THE PRESIDENT, H.R. 7233, (47 STAT. 761, 1/17/1933), A BILL TO ENABLE THE PEOPLE OF THE PHILIPPINE ISLANDS TO ADOPT A CONSTITUTION AND FORM A GOVERNMENT FOR THE PHILIPPINE ISLANDS, AND TO PROVIDE FOR THE INDEPENDENCE OF THE SAME.  (",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.0142974616075255,-0.9568174222492094,0.267,-0.152,0.16,-0.307,0.556,0.872,-25.465048,
2016-10-18 10:30:10,RS0720233,72,Senate,233,1933-01-19,,61,31,"TO ORDER CLOTURE IMPOSED ON S. 4412, A BILL TO PROVIDE FOR THE SAFER AND MORE EFFECTIVE USE OF ASSETS OF FEDERAL RESERVE BANKS AND OF NATIONAL BANKING ASSOCIATIONS. (P. 1935-1)",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.4897473723534203,0.5014906509092019,-0.438,0.716,0.063,0.744,0.484,0.826,-33.683579,
2016-10-18 10:30:10,RS0720234,72,Senate,234,1933-01-21,,64,19,"TO AGREE TO THE AMENDMENT TO S. 4412, WHICH MODIFIED AMENDMENT PROVIDES THAT NATIONAL BANKING ASSOCIATIONS MAY, WITH THE APPROVAL OF THE COMPTROLLER OF THE CURRENCY, ESTABLISH AND OPERATE NEW BRANCHES WITHIN THE LIMITS OF CITY, TOWN OR VILLAGE OR AT ANY OINT WITHIN THE STATE IN WHICH SAID ASSOCIATION IS LOCATED, AND THAT NO SUCH ASSOCIATION SHALL ESTABLISH A BRANCH OUTSIDE CITY, TOWN, OR VILLAGE UNLESS IT HAS A PAID IN AND UNIMPAIRED CAPITOL STOCK OF NOT LESS THAN $500,000 AND STATES HAVING A POPULATION ...",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,1.7747764499243768,-0.7346307746934964,0.086,-0.582,0.085,-0.277,0.263,0.831,-32.807891,
2016-10-18 10:30:10,RS0720235,72,Senate,235,1933-01-23,,14,66,"TO AMEND S. 4412, BY ELIMINATING ON PAGE 10 LINE 5, THE WORDS ""SEVEN MEMBERS, INCLUDING"" AND INSERT IN LIEU THEREOF ""EIGHT MEMBERS, INCLUDING THE SECRETARY OF THE TREASURY."" (P. 2282-2)",Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,1.2168068631219593,0.8658253356310317,-0.894,-0.222,0.316,-1.502,0.071,0.838,-25.525342,
2016-10-18 10:30:10,RS0720236,72,Senate,236,1933-01-24,,63,21,TO TABLE HUEY P. LONG'S AMENDMENT TO S. 4412.  (P. 2392-2),Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,0.32214816054631595,0.6042279953134926,0.378,0.726,-0.043,0.772,0.429,0.857,-26.030418,
2016-10-18 10:30:10,RS0720237,72,Senate,237,1933-01-24,,25,45,"TO AMEND S. 4412, BY STRIKING OUT PROVISIONS THAT EVERY MEMBER BANK MUST SUBSCRIBE TO THE CLASS A CAPITOL OF THE CORP. IN AN AMOUNT EQUAL TO 1/4% OF ITS TOTAL DEPOSITS; AND PROVISIONS DEFINING AND ADJUSTING ANNUALLY THE AMOUNT OF STOCK TO BE HELD BY MEMBR BANKS",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,24.43311089128783,-6.6836657109515,0.304,0.744,-0.207,0.049,0.56,0.843,-22.601872,
2016-10-18 10:30:10,RS0720238,72,Senate,238,1933-01-25,,23,52,"TO AMEND S. 4412, BY PROVIDING THAT BRANCH BANKS MAY BE ESTABLISHED BUT CAPITOL STOCK MUST BE MORE THAN 1/2 MILLION DOLLARS IF OUTSIDE THE CITY AND $250,000 FOR CITIES OF LESS THAN 100,000 IN STATES OF LESS THAN 1 MILLION POPULATION. (P. 2511-2)",Banking and Finance,,Budget Special Interest,Regulation Special Interest,Government Management,0.42469558196996854,0.48402221987046157,-0.584,0.236,0.076,-1.035,0.478,0.84,-28.310388,
2016-10-18 10:30:10,RS0720239,72,Senate,239,1933-01-25,,60,13,TO PASS S. 4412.  (P. 2516-2),Banking and Finance,,Budget Special Interest,Regulation General Interest,Government Management,-0.4851939181543553,0.766706366334525,0.729,0.413,0.113,1.347,0.231,0.863,-19.241617,
2016-10-18 10:30:10,RS0720240,72,Senate,240,1933-01-30,,35,54,"TO AGREE TO AMENDMENT TO H.R. 13520, (47 STAT. 1489, 3/3/1933), A BILL MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT PROVIDES TO ELIMINATE THAT PORTION WHICH STATES THAT NO PAT OF THE MONEY HEREIN APPROPRIATED SHALL BE PAID ON CONTRACT NUMBERED 56 TO THE SEATRAIN CO",,,Budget Special Interest,,Government Management,2.917208659047524,-0.14152926758856632,0.054,0.016,-0.575,1.14,0.914,0.966,-7.770883,
2016-10-18 10:30:10,RS0720241,72,Senate,241,1933-02-01,,49,33,"TO AMEND H.R. 13520, BY STRIKING OUT $19,000,000 AND INSERTING $16,000,000.  (P. 3065-1)",,,Budget Special Interest,,Government Management,1.990822722603249,0.37243133203764733,0.047,0.466,-0.116,0.337,0.515,0.805,-35.278457,
2016-10-18 10:30:10,RS0720242,72,Senate,242,1933-02-01,,49,32,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT STRIKES OUT $19,000,000 AND INSERTS $16,000,000. (P. 3065-1)",,,Budget Special Interest,,Government Management,-279.54469063220614,75.9277899238567,0.275,-0.947,0.145,0.003,0.562,0.827,-37.971088,
2016-10-18 10:30:10,RS0720243,72,Senate,243,1933-02-01,,39,35,"TO AMEND H.R. 13520, BY ELIMINATING THE PROVISION IN THE BILL, FOR A SUBSIDY TO AIR MAIL COMPANIES.  (P. 3071-2)",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,5.477262949587415,-0.14622823094043336,-0.098,-0.683,0.286,-0.302,0.686,0.851,-18.3579,
2016-10-18 10:30:10,RS0720244,72,Senate,244,1933-02-01,,21,47,"TO AMEND H.R. 13520, BY ADDING AT THE END OF EACH AMENDMENT THERETO THE WORDS ""BUT IN NO EVENT SHALL ANY EMPLOYEE WHOSE SALARY DOES NOT EXCEED $2,000 A YEAR BE AFFECTED BY THE PROVISIONS OF THIS PARAGRAPH.""  (P. 3084-1)",,,Budget Special Interest,,Government Management,-0.049327788950613564,0.6265249062344423,0.558,0.599,-0.004,-0.469,0.286,0.779,-31.798613,
2016-10-18 10:30:10,RS0720245,72,Senate,245,1933-02-02,,45,31,"TO AMEND H.R. 13520, BY PROVIDING FURTHER, THAT IN MAKING SUCH REDUCTIONS IN EXPENDITURES NO WAGE CUTS OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN THIS ACT PROVIDED SHALL BE ORDERED.  (P. 3167-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-1.1603627845937434,-0.01954457565768633,-0.178,0.187,-0.064,-0.319,0.226,0.684,-39.006684,
2016-10-18 10:30:10,RS0720246,72,Senate,246,1933-02-02,,55,26,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 13520, WHICH AMENDMENT AS AMENDED AUTHORIZES EACH DEPARTMENT HEAD TO MAKE REDUCTIONS IN EXPENDITURES FOR THE YEAR ENDING JUNE 30, 1934, (EXCEPT THE TREASURY DEPT., FOR ACQUISITION OF SITES FOR,AND CONSTRUCTIONOF PUBLIC BUILDINGS), AS WILL IN THE AGGREGATE EQUAL AT LEAST 5 PER CENT OF THE TOTAL, PROVIDED FURTHER THAT IN MAKING SUCH REDUCTIONS, NO WAGE CUTS, OR FURLOUGHS OTHER THAN THOSE HERETOFORE IN EFFECT OR IN PROVIDED FOR IN THIS ACT SHALL BE ORDERED",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.12960634743886698,0.5905933841870785,-0.034,0.595,0.008,0.357,0.308,0.778,-41.40197,
2016-10-18 10:30:10,RS0720247,72,Senate,247,1933-02-02,,57,20,TO SUSPEND PARAGRAPH 4 RULE 16 IN ORDER TO PRESENT AN AMENDMENT TO H.R. 13520.  (P. 3171-2),,,Budget Special Interest,,Government Management,1.6461252339615327,0.7219738373321932,0.161,0.987,-0.111,0.39,0.05,0.753,-32.082549,
2016-10-18 10:30:10,RS0720248,72,Senate,248,1933-02-03,,17,62,"TO AMEND (MR. JOHNSON'S) AMENDMENT TO H.R. 13520, BY ADOPTING THE SAME UNIFORM LANGUAGE, BUT TO INSERT IN THE MODIFICATION OF THE AMENDMENT THE WORDS ""AND FOR"" SO AS TO READ ""ARTICLES OF THE GROWTH, PRODUCTION, AND FOR MANUFACTURE OF THE UNITED STATES.  P",,,Budget Special Interest,,Government Management,1.5082167216844344,0.8120139933978678,0.12,0.993,0.115,-0.441,0.0,0.785,-29.777717,
2016-10-18 10:30:10,RS0720249,72,Senate,249,1933-02-03,,31,45,"TO AMEND A MOTION FOR THE EXAMINATION OF DAVID S. BARRY, SERGEANT-AT-ARMS OF THE SENATE IN REGARD TO CERTAIN PUBLISHED STATEMENTS OF HIS, WHICH AMENDMENT, IN THE NATURE OF A SUBSTITUTE, PROVIDES FOR THE REMOVAL FROM OFFICE OF MR. BARRY.  (P. 3280-2)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,3.3601861581178234,0.35467311214964053,0.037,0.479,0.226,-0.389,0.742,0.895,-21.473706,
2016-10-18 10:30:10,RS0720250,72,Senate,250,1933-02-03,,3,59,"TO DECIDE WHETHER THE AMENDMENT OF SEN. TYDINGS (D. MD.), IS RELEVANT OR NOT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT ANY APPROPRIATION OF MONEY FOR THE PRODUCTION OF CROPS, WHERE THERE IS AN EXPORTABLE SURPLUS IN THE UNITED STATES, BE RESCINDED, ANDANY SUCH APPROPRIATION REVERT TO THE TREASURY",Agriculture,,Budget Special Interest,,Agriculture,4.492442341835937,-4.559472572468593,0.996,-0.085,-0.167,0.215,0.0,0.952,-11.93567,
2016-10-18 10:30:10,RS0720251,72,Senate,251,1933-02-03,,49,16,"TO AGREE TO THE AMENDMENT AS MODIFIED TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES THAT UNLESS THE DEPARTMENT HEADS DETERMINE IT TO BE INCONSISTENT WITH PUBLIC INTEREST, ONLY SUCH ARTICLES PRODUCED OR MANUFACTURED IN THE UNITED STATES SHALL BE TAKN FOR PUBLIC USE IN THE U.S., AND ALL CONTRACTS FOR PUBLIC BUILDINGS SHALL CONTAIN SUCH CLAUSES, AND IF CONTRACTOR VIOLATES THE PROVISION, NO OTHER CONTRACT SHALL BE AWARDED HIM FOR 3 YEARS, BUT THIS SHALL NOT APPLY TO CONTRACTS PREVIOUSLY AWARDED",Public Works,,Regulation Special Interest,,Government Management,1.743700683934693,0.7080078905704491,0.16,0.987,-0.142,0.471,0.125,0.785,-23.042177,
2016-10-18 10:30:10,RS0720252,72,Senate,252,1933-02-04,,35,42,"TO AGREE TO THE AMENDMENT AS MODIFIED, TO H.R. 13520, WHICH AMENDMENT AS MODIFIED PROVIDES TO STRIKE OUT $35,500,000 AND INSERT IN LIEU THEREOF $28,000,000, FOR SUBSIDIES PAID TO OCEAN SHIPPING COMPANIES FOR CARRYING UNITED STATES MAIL.  (P. 3289-2)",Shipping/Maritime,,Budget Special Interest,,Government Management,1.6167856619835788,0.2567489436867457,0.289,0.724,0.22,-0.787,0.743,0.883,-20.747949,
2016-10-18 10:30:10,RS0720253,72,Senate,253,1933-02-04,,47,26,TO SUSPEND THE RULES IN ORDER TO MAKE AN AMENDMENT TO H.R. 13520.  (P. 3377-1),,,Budget Special Interest,,Government Management,2.125965762483949,-0.3482549612957626,0.264,0.213,0.322,-0.876,0.923,0.973,-7.071152,
2016-10-18 10:30:10,RS0720254,72,Senate,254,1933-02-06,,40,33,"TO AMEND H.R. 13520, BY STRIKING OUT SEC. 14, WHICH PROVIDES THAT THE CIVIL SERVICE COMMISSION SHALL INVESTIGATE AND INSTALL IN THE DEPARTMENTS UNIFORM METHODS FOR SERVICE RECORDS OF EMPLOYEES.  (P. 3436-2)",Civil Service and Patronage,,Government Organization,,Government Management,-9.12271688589994,0.764603309422093,0.119,-0.321,-0.153,-0.097,0.576,0.808,-30.594939,
2016-10-18 10:30:10,RS0720255,72,Senate,255,1933-02-06,,36,46,"TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS, A MOTION MADE DURING CONSIDERATION OF H.R. 13520.",,,Budget Special Interest,,Government Management,7.084511668092185,-0.5571131201368498,0.096,0.123,-0.708,0.578,0.944,0.976,-4.905676,
2016-10-18 10:30:10,RS0720256,72,Senate,256,1933-02-06,,24,33,"TO AMEND H.R. 13520, BY STRIKING OUT LINES 4,5,6,7,8,9,10 ON PAGE 70 AND INSERTING ""SECTION 104(B) IS AMENDED BY STRIKING OUT ""ACTIVE ON""; AND SECTION 105(D) IS AMENDED BY ADDING AT THE END THEREOF THE FOLLOWING NEW PARAGRAPH: ""(8) THE ACTIVE ENLISTED PESONNELL OF THE ARMY, NAVY, MARINE CORPS, AND COAST GUARD""",,,Budget Special Interest,,Government Management,8.974680912092234,-1.5077083106272768,0.209,0.368,-0.18,0.116,0.667,0.86,-19.049758,
2016-10-18 10:30:10,RS0720257,72,Senate,257,1933-02-07,,54,31,"TO AMEND AN AMENDMENT TO H.R. 13520, BY PROVIDING THAT IN MAKING REDUCTIONS IN EXPENDITURES PROVIDED FOR IN THIS SECTION NO WAGE CUTS, OTHER REDUCED COMPENSATIONS, OR FURLOUGHS SHALL BE ORDERED.  (P. 3490-2)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,-0.3932904613032419,-0.23275376192165934,0.321,-0.359,-0.017,-0.25,-0.065,0.612,-49.599652,
2016-10-18 10:30:10,RS0720258,72,Senate,258,1933-02-07,,35,47,"TO AMEND AN AMENDMENT TO H.R. 13520, BY AUTHORIZING THE HEAD OF EACH EXECUTIVE DEPARTMENT, AND INDEPENDENT ESTABLISHMENT, WITH THE EXCEPTIONS OF THE WAR AND NAVY DEPARTMENTS, TO MAKE SUCH REDUCTIONS IN EXPENDITURES. (P. 3510-1)",,,Budget Special Interest,,Government Management,0.8008176813866915,-0.0698089944952536,0.011,-0.061,-0.054,0.39,0.286,0.695,-39.551721,
2016-10-18 10:30:10,RS0720259,72,Senate,259,1933-02-07,,51,33,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT AUTHORIZES THE HEADS OF EACH EXECUTIVE DEPARTMENT AND INDEPENDENT ESTABLISHMENT TO MAKE SUCH REDUCTIONS IN EXPENDITURES FROM APPROPRIATIONS AS WILL EQUAL 5% OF THE TOTAL AMOUNT APPROPRIATED FOR HISDEPT",,,Budget Special Interest,,Government Management,-2.643081057145443,0.5925378414281836,-0.15,0.989,0.085,0.186,0.242,0.702,-45.630207,
2016-10-18 10:30:10,RS0720260,72,Senate,260,1933-02-07,,40,46,"TO AGREE TO THE AMENDMENT TO H.R. 13520, WHICH AMENDMENT PROVIDES THAT IN LIEU OF THE PRESIDENTS SUGGESTION IN HIS BUDGET MESSAGE THAT, IN ADDITION TO THE FURLOUGH THERE BE A PAY CUT OF 11%, THERE SHALL BE A 1 AND 2/3% ADDITIONAL PAY CUT.  (P. 3511-1)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,0.29112499602983755,-0.01802662183578055,0.797,0.214,-0.015,0.298,0.25,0.651,-52.879896,
2016-10-18 10:30:10,RS0720261,72,Senate,261,1933-02-07,,20,58,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. RES. 352, A RESOLUTION PROVIDING THAT DAVID S. BARRY BE REMOVED FROM THE OFFICE OF SERGEANT-AT-ARMS AND DOORKEEPER OF THE SENATE, BY REINSTATING SAID DAVID S. BARRY ON THE GROUNDS THAT HE HAS IN THE SENATE AND EFORE THE COMMITTEE REPEATEDLY DISAVOWED ANY INTENTION OF REFLECTING UPON THE HONOR OF THE CONGRESS AND THAT HE HAS NO FACTS IN HIS POSSESSION TO SUBSTANTIATE STATEMENTS MADE IN THE ARTICLE",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.0965851797415462,-0.9001024446077536,-0.03,-0.963,-0.145,0.4,0.3,0.821,-23.126865,
2016-10-18 10:30:10,RS0720262,72,Senate,262,1933-02-07,,13,60,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.R. 352, BY REFERRING THE PENDING RESOLUTION TO THE COMMITTEE ON RULES WITH POWER TO RECONSIDER THE COMPLAINT AGAINST SERGEANT-AT-ARMS, DAVID S. BARRY TO REINSTATE, REPRIMAND OR DISMISS SAID OFFICIAL OF THE SENAT",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,1.7636343556199188,-1.0607272024466972,0.035,-0.999,-0.136,0.446,0.154,0.849,-18.445893,
2016-10-18 10:30:10,RS0720263,72,Senate,263,1933-02-07,,56,20,TO PASS S. RES. 352.  (P. 3530-2),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.4056027695539255,-0.9002655335307057,-0.024,-0.958,0.141,-0.339,0.5,0.868,-24.256931,
2016-10-18 10:30:10,RS0720264,72,Senate,264,1933-02-10,,38,28,"TO AGREE TO THE AMENDMENT TO H.R. 14199 (47 STAT 1571, 3/4/1933), A BILL MAKING APPROPRIATIONS FOR THE MILITARY AND NON-MILITARY ACTIVITIES OF THE WAR DEPT. FOR THE FISCAL YEAR ENDING JUNE 30, 1934, WHICH AMENDMENT INCREASES THE SUM FOR CLOTHING TO $5,69,045, FROM $5,194,045",,,Defense Policy Budget,,Foreign and Defense Policy,1.8921098349855703,0.3766907199993722,0.303,0.95,-0.141,0.431,0.429,0.758,-28.919163,
2016-10-18 10:30:10,RS0720265,72,Senate,265,1933-02-14,,31,44,"TO TABLE THE MOTION OF SENATOR BLAINE, TO CONSIDER S.J. RES. 211, REPEALING THE 18TH AMENDMENT PROHIBITING SALE AND MANUFACTURE OF INTOXICATING BEVERAGES. (P. 4057-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.4086297951520255,0.37234018919770234,-0.248,0.271,0.026,-0.368,0.323,0.72,-41.602934,
2016-10-18 10:30:10,RS0720266,72,Senate,266,1933-02-15,,64,29,TO CONSIDER S.J. RES. 211.  (P. 4138-2),Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,0.27355258635956814,0.5245208974933351,-0.521,0.382,-0.028,0.592,0.241,0.763,-43.972169,
2016-10-18 10:30:10,RS0720267,72,Senate,267,1933-02-15,,53,23,"TO AMEND S.J. RES. 211, BY DECLARING SUCH TO BE INOPERATIVE UNTIL RATIFIED BY 3/4 OF THE SEVERAL STATES. (P. 4139-1, 4169-1)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.7258407271532762,0.5639199913267192,-0.452,0.892,0.063,0.502,0.348,0.803,-34.062305,
2016-10-18 10:30:10,RS0720268,72,Senate,268,1933-02-15,,38,38,"TO AMEND S.J. RES. 211, BY ELIMINATING SECTION 3 OF THE PROPOSED AMENDMENT WHICH GIVES CONGRESS CONCURRENT POWER TO REGULATE OR PROHIBIT THE SALE OF INTOXICATING LIQUORS BEING DRUNK ON PREMISES WHERE SOLD.  (P. 4172-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-1.964867735761563,0.3680611705138913,0.596,-0.803,0.124,0.365,0.395,0.697,-42.341283,
2016-10-18 10:30:10,RS0720269,72,Senate,269,1933-02-16,,14,73,"TO AMEND THE SUBSTITUTE AMENDMENT TO S.J. RES. 211, BY ELIMINATING FROM THE AMENDMENT THAT SECTION WHICH STATES, CONGRESS AND THE SEVERAL STATES, TERRITORIES AND POSSESSIONS SHALL HAVE CONCURRENT POWER TO ENFORCE THIS ARTICLE BY APPROPRIATE LEGISLATION. (P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,1.9379881062063042,-1.8273661244659143,0.494,-0.87,-0.064,0.191,0.071,0.851,-36.190521,
2016-10-18 10:30:10,RS0720270,72,Senate,270,1933-02-16,,40,48,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.J. RES. 211, BY PROHIBITING THE CONSUMPTION OF INTOXICATING LIQUORS ON PREMISES WHERE SOLD, AND PROHIBITING TRANSPORTATION OF LIQUORS INTO STATES FORBIDDING THE MANUFACTURE AND SALE THEREOF.  (P. 4229-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-3.03102117078623,0.7987824533953505,0.541,-0.841,-0.098,-0.187,0.275,0.67,-52.387473,
2016-10-18 10:30:10,RS0720271,72,Senate,271,1933-02-16,,40,48,"TO AMEND S.J. RES. 211, BY ADDING A NEW SECTION TO THE JOINT RESOLUTION WHICH PROVIDES THAT THE SALE OF DISTILLED SPIRITS FOR CONSUMPTION SHALL NOT BE PERMITTED AT THE PLACE OF SALE WITHIN THE UNITED STATES OR ANY TERRITORY SUBJECT TO ITS JURISDICTION.  P",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-0.7501848572729816,0.3104072016489633,-0.502,0.687,-0.031,-0.239,0.225,0.648,-54.352131,
2016-10-18 10:30:10,RS0720272,72,Senate,272,1933-02-16,,69,27,"TO PASS S.J. RES. 211, REPEALING THE 18TH AMENDMENT TO THE CONSTITUTION.  (P. 4231-2)",Constitutional Amendments,Temperance and Liquor,Domestic Social Policy,Government Organization,Social Welfare,-2.4859691181448462,1.3658594798070078,0.794,-0.608,0.147,0.342,0.0,0.719,-48.14155,
2016-10-18 10:30:10,RS0720273,72,Senate,273,1933-02-20,,21,54,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, A BILL TO PROVIDE AID BY THE FEDERAL GOVERNMENT WITH THE SEVERAL STATES TO RELIEVE THE HARDSHIPS AND SUFFERINGS CAUSED BY UNEMPLOYMENT, BY INSERTING AFTER THE WORD TRANSIENTS, ""WHO ARE AMERICAN CITIZENS"" O AS TO FURNISH RELIEF, AND WORK RELIEF TO UNEMPLOYED AND NEEDY TRANSIENTS WHO ARE AMERICAN, AND AUTHORIZING THE RECONSTRUCTION FINANCE CORPORATION TO MAKE AVAILABLE THE SUM OF $15,000,000, FOR SAID PURPOSES",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,-14.112187140881028,10.308399442939981,0.681,0.698,-0.061,-0.025,0.0,0.72,-42.940212,
2016-10-18 10:30:10,RS0720274,72,Senate,274,1933-02-20,,50,35,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S. 5125, BY INCREASING THE AMOUNT AVAILABLE FROM THE RECONSTRUCTION FINANCE CORP. FROM $300,000,000 TO $600,000,000, AND PROVIDING THAT THE TERRITORIES AND DISTRICT OF COLUMBIA SHALL AGREE TO REPAY AMOUNTS GRANTEDFOR RELIEF, $15,000,000 FOR RELIEF AND WORK RELIEF TO BE PAID UPON APPLICATION OF VARIOUS GOVERNORS, FOR BUILDING OF ROADS, BRIDGES, HOUSING PROJECTS FOR THE ARMY, NAVY AND MARINE CORPS, AND THAT THE RECONSTRUCTION FINANCE CORP",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,-0.04448987118814953,0.3700334880546611,0.248,0.359,0.003,0.39,0.571,0.824,-41.248045,
2016-10-18 10:30:10,RS0720275,72,Senate,275,1933-02-20,,63,18,"TO AGREE TO AN AMENDED AMENDMENT TO S. 5125, WHICH AMENDMENT PROVIDES FOR THE GOVERNOR OF ANY STATE OR TERRITORY TO MAKE APPLICATION FOR FUNDS NECESSARY TO MEET THE RELIEF NEEDS OF THE STATE OR TERRITORY.",Unemployment/Jobs,Banking and Finance,Budget Special Interest,,Government Management,0.5049247285639193,-0.5445396779300358,-0.195,-0.643,0.033,-0.378,0.389,0.864,-32.214338,
