date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0320219,32,Senate,219,1852-08-30,,19,25,"TO AMEND H.R. 240, BY PROVIDING THAT THE SECRETARY OF THE NAVY SELECT A SITE FOR A NAVY YARD AND DEPOT ON THE BAY OF SAN FRANCISCO, CAL. BY PURCHASE OR BY RESERVATION OF PUBLIC LANDS, ESTABLISH THEM AND CERTAIN BUILDINGS THEREON AND COMPLETE THE CONTRACTWITH THE PATENTEES FOR THE CONSTRUCTION OF A BASIN, FLOATING DOCKS AND RAILWAY THEREIN, WHEN SELECTED, AT A COST NOT TO EXCEED $840,000, OF WHICH $500,000 IS NOW APPROPRIATED",,,Defense Policy Budget,,Foreign and Defense Policy,-0.8706619952949695,-0.6783534574679695,0.312,-0.95,0.014,0.093,0.0,0.568,-29.580075
2017-01-15 03:24:53,RS0320220,32,Senate,220,1852-08-30,,17,24,"TO AMEND H.R. 240, BY APPROPRIATING $13,500, FOR SUPERVISORS TO SEE THAT CONTRACTORS PROPERLY CONSTRUCT THE FLOATING DRY DOCK IN SAN FRANCISCO BAY.  (P. 2452-2,3)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.479922653029613,-0.3392491153261957,0.635,-0.644,0.039,0.47,0.353,0.732,-22.654195
2017-01-15 03:24:53,RS0320221,32,Senate,221,1852-08-30,,30,20,"TO AGREE TO AN AMENDMENT TO H. R. 240, WHICH AMENDMENT DIRECTS THE ACCOUNTING OFFICERS OF THE TREASURY DEPARTMENT TO CREDIT TO NAVAL MEDICAL OFFICERS WHO SERVED WITH THE MARINES IN MEXICO THE SAME ALLOWANCES FOR RATIONS AND FORAGE GIVEN TO ARMY OFFICERS F SIMILAR RANK, PROVIDED THAT NAVAL MEDICAL OFFICERS AND PURSERS OF LESS THAN 12 YEARS STANDING SHALL RANK WITH LIEUTENANTS AND THOSE OF MORE THAN 12 YEARS STANDING WITH COMMANDERS, BUT THEY SHALL NOT TAKE COMMAND OF NAVAL OFFICERS OF THE LINE OF THE NAVY...",,,Defense Policy Budget,,Foreign and Defense Policy,-0.41978346201721733,-0.7243326782566311,0.428,-0.904,-0.009,-0.124,0.2,0.68,-32.015611
2017-01-15 03:24:53,RS0320222,32,Senate,222,1852-08-30,,22,20,"TO AMEND H.R. 240, BY ELIMINATING SECTION THREE WHICH AUTHORIZES THE PRESIDENT OF THE UNITED STATES TO APPOINT NAVAL COMMANDERS, IN ADDITION TO CAPTAINS, TO BE CHIEFS OF BUREAUS OF NAVY YARDS AND DOCKS, OF ORDNANCE HYDROGRAPHY AND OF CONSTRUCTIONS, EQUIPENT AND REPAIR, BECAUSE SUCH COMMANDERS WOULD THEN BE IN A POSITION TO GIVE ORDERS TO THEIR SUPERIOR OFFICERS, THE CAPTAIN IN CHARGE OF NAVY YARDS",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.028008151353314473,0.07871991848646685,0.01,0.079,0.002,-0.413,0.45,0.738,-23.022682
2017-01-15 03:24:53,RS0320223,32,Senate,223,1852-08-30,,10,28,"TO AMEND H.R. 312 (10-STAT. L. 112, AUG. 31, 1852), MAKING APPROPRIATIONS FOR LIGHTHOUSES AND SIMILAR STRUCTURES, BY ELIMINATING THE PROVISION AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO APPOINT TWO OFFICERS OF THE NAVY, ONE OF THE ENGINEERS AND ON OF THE TOPOGRAPHICAL ENGINEERS, AND TWO CIVILIANS OF SCIENTIFIC ATTAINMENT, TO CONSTITUTE THE LIGHTHOUSE BOARD",Public Works,,Budget Special Interest,,Government Management,37.40115171217104,-6.725637252707235,0.206,0.979,-0.097,0.015,0.0,0.737,-19.616594
2017-01-15 03:24:53,RS0320224,32,Senate,224,1852-08-30,,17,27,"TO RECEED FROM ITS AMENDMENT TO H. R. 314 (10 STAT 121, AUG. 31, 1852), A BILL MAKING APPROPRIATIONS FOR LIGHTHOUSES AND SIMILAR STRUCTURES. THE AMENDMENT ESTABLISHES A DAILY MAIL BETWEEN LOUISVILLE AND CAIRO, ST. LOUIS AND CAIRO, CAIRO AND MEMPHIS, MEMPIS AND NEW ORLEANS AND SUCH INTERMEDIATE POINTS AS THE POSTMASTER GENERAL SHALL ORDER",Public Works,,Budget Special Interest,,Government Management,-2.13361485911461,-0.10186367977006439,-0.463,0.886,-0.121,-0.328,0.412,0.773,-21.256659
2017-01-15 03:24:53,RS0320225,32,Senate,225,1852-08-30,,33,18,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDERATION OF H. R. 76, PERTAINING TO GRANTING LANDS TO THE SEVERAL STATES FOR THE BENEFIT OF INDIGENT INSANE PERSONS.  (P. 2465-3)",Public Lands,,Budget Special Interest,,Government Management,-4.765293844205783,-1.6532610824067893,-0.344,-0.014,-0.248,-0.301,0.389,0.784,-17.969056
2017-01-15 03:24:53,RS0320226,32,Senate,226,1852-08-30,,21,31,"TO TABLE, IN ORDER TO POSTPONE CONSIDERATION OF H.R. 76.",Public Lands,,Budget Special Interest,,Government Management,-8.45863675964693,-2.4583805705765505,-0.293,0.02,0.234,0.16,0.619,0.846,-18.282642
2017-01-15 03:24:53,RS0320227,32,Senate,227,1852-08-30,,24,21,TO TABLE H. R. 76.,Public Lands,,Budget Special Interest,,Government Management,-14.570432814118972,-1.9215077001036143,-0.064,-0.989,0.131,0.052,0.476,0.756,-22.500983
2017-01-15 03:24:53,RS0320228,32,Senate,228,1852-08-30,,28,14,"TO AMEND THE RESOLUTION RELATING TO COMPENSATING CLERKS AND OTHER EMPLOYEES IN THE CAPITOL, BY ADDING A PROVISION THAT $300 BE PAID TO EACH MEMBER OF THE RESPECTIVE CORPS OF REPORTERS TO THE SENATE.",,,Budget Special Interest,,Government Management,1.3024324885996446,-1.1806178936680465,0.994,0.114,0.059,-0.262,0.0,0.667,-26.900681
2017-01-15 03:24:53,RS0320229,32,Senate,229,1852-08-30,,15,26,TO TABLE (H R 76).  (JP. 675),Public Lands,,Budget Special Interest,,Government Management,-7.332175109772379,-2.429475324726888,-0.453,0.892,0.554,0.437,0.733,0.902,-10.154994
2017-01-15 03:24:53,RS0320230,32,Senate,230,1852-08-30,,12,29,TO TABLE THE RESOLUTION COMPENSATING CLERKS AND OTHER EMPLOYEES IN THE CAPITOL.  (P. 2470-3),,,Budget Special Interest,,Government Management,-15.101839608866314,-8.176826501747405,-0.558,0.25,0.094,0.036,0.167,0.756,-22.488021
2017-01-15 03:24:53,RS0320231,32,Senate,231,1852-08-31,,26,14,"ON ADOPTION OF THE RESOLUTION TO APPOINT A SELECT COMMITTEE OF FIVE MEMBERS TO CONDUCT AN INQUIRY DURING RECESS INTO IMPORTS, TO DETERMINE WHETHER AND WHAT FRAUDS WERE COMMITTED ON THE REVENUE OF THE UNITED STATES, AND REPORT AT THE NEXT SESSION.  (P. 247-2)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.9575653005758493,2.298587184171999,-0.646,0.388,-0.045,0.088,0.143,0.7,-23.893541
2017-01-15 03:24:53,RS0320232,32,Senate,232,1852-12-01,,6,38,TO POSTPONE CONSIDERATION OF APPOINTMENT OF STANDING COMMITTEES FOR ONE DAY.  (P. 42-2),,,Internal Organization,,Miscellaneous Policy,2.864982417069691,-1.1123640569695556,0.338,-0.144,-0.16,0.323,0.667,0.955,-10.653867
2017-01-15 03:24:53,RS0320233,32,Senate,233,1852-12-16,,28,14,TO ADJOURN UNTIL MONDAY.,,,Internal Organization,,Miscellaneous Policy,0.9639472090765732,-0.9440380917667779,0.415,-0.544,0.023,-0.138,-0.071,0.643,-26.269887
2017-01-15 03:24:53,RS0320234,32,Senate,234,1852-12-20,,27,16,"TO AMEND, IN THE NATURE OF A SUBSTITUTE FOR, THE RESOLUTION REFERRING THE CREDENTIALS OF ARCHIBALD DIXON TO COMMITTEE ON THE JUDICIARY FOR CONSIDERATION AND REPORT, WHICH SUBSTITUTE DECLARES DIXON WAS ELECTED BY THE KENTUCKY LEGISLATURE TO FILL THE SENAT VACANCY CAUSED BY THE RESIGNATION OF HENRY CLAY AND THAT HE IS ENTITLED TO A SEAT",,,Government Organization,,Government Management,-3.480599802833375,-1.1775141493281773,-0.257,-0.283,-0.201,-0.334,0.625,0.86,-13.828042
2017-01-15 03:24:53,RS0320235,32,Senate,235,1852-12-21,,34,12,"TO ORDER ENGROSSMENT AND 3RD READING OF S. J. RES. 5, AUTHORIZING THE PRESIDENT OF THE UNITED STATES TO CONFER THE TITLE OF LIEUTENANT GENERAL BY BREVET FOR EMINENT SERVICES.  (P. 105-2,3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.4815227405490085,-0.5192854175080714,0.634,-0.214,0.089,-1.069,0.25,0.804,-13.537543
2017-01-15 03:24:53,RS0320236,32,Senate,236,1852-12-22,,21,19,"TO POSTPONE CONSIDERATION OF S. 424, A BILL PROVIDING THAT $10 MAY BE DEDUCTED FROM THE SALARIES OF SENATORS FOR EACH DAY OF ABSENCE, UNLESS THE SENATOR IS ABSENT DUE TO HIS OWN ILLNESS OR THAT OF HIS WIFE OR CHILDREN.  (P. 131-1)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,9.253893207135102,-0.2937041162577323,-0.076,-0.997,0.032,-0.02,0.158,0.6,-25.969203
2017-01-15 03:24:53,RS0320237,32,Senate,237,1852-12-27,,10,31,TO ADJOURN TILL THURSDAY.  (P. 153-2),,,Internal Organization,,Miscellaneous Policy,0.7834471340702029,1.1825479824344447,-0.861,0.508,0.034,-0.251,0.0,0.756,-21.609281
2017-01-15 03:24:53,RS0320238,32,Senate,238,1852-12-28,,32,3,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 453, GRANTING A LIFE PENSION OF $140 A YEAR, COMMENCING MAR. 4, 1852, TO DR. AVERY DOWNER, ASSISTANT SURGEON, WHO WAS 90 YEARS OF AGE AT THE TIME OF THE INTRODUCTION OF THIS BILL.  (P. 158-159-2,3)",,,Budget Special Interest,,Government Management,-2.8218777168935167,-2.994030687030586,-0.943,-0.333,-0.121,-0.248,0.0,0.914,-9.799273
2017-01-15 03:24:53,RS0320239,32,Senate,239,1852-12-28,,36,0,"ON CONCURRING IN AMENDMENT TO H.R. 291, (10-STAT. L. 152, JAN. 22, 1853), AMENDING AN ACT APPROVED JUNE 12, 1840, ABOLISHING THE OFFICE OF SURVEYOR GENERAL, WHICH AMENDMENT, MADE IN COMMITTEE OF THE WHOLE, ENABLES THE COMMISSIONER OF THE GENERAL LAND OFFCE TO ACT AS SURVEYOR GENERAL IN CASES WHERE THIS BECOMES NECESSARY",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0320240,32,Senate,240,1853-01-05,,29,12,"TO ORDER ENGROSSMENT AND THIRD READING OF THE RESOLUTION DIRECTING THE SECRETARY OF THE SENATE TO PURCHASE 10,000 COPIES OF HICKEY'S EDITION OF THE CONSTITUTION FOR DISTRIBUTION AMONG MEMBERS OF THE SENATE.  (P. 226-3)",,,Budget Special Interest,,Government Management,-4.90429281810888,-2.3078001825904852,-0.629,0.777,-0.145,-0.171,0.167,0.756,-20.673188
2017-01-15 03:24:53,RS0320241,32,Senate,241,1853-01-05,,14,17,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 565, A BILL FOR THE RELIEF OF THE WORKING MEN ON THE ADDITION TO THE CAPITOL.  (P. 228-2)",Public Works,,Budget Special Interest,,Government Management,0.56317163065061,-0.15948764220183614,0.633,0.197,-0.063,0.647,0.429,0.742,-16.074857
2017-01-15 03:24:53,RS0320242,32,Senate,242,1853-01-06,,17,21,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 565, FOR THE RELIEF OF WORKMEN ENGAGED ON THE ADDITION TO THE CAPITOL BY GRANTING THIRTY DAYS PAY.  (P. 228-2,3)",Public Works,,Budget Special Interest,,Government Management,1.1037563462708853,0.11494436601900465,-0.491,-0.427,-0.05,0.262,0.118,0.605,-21.935328
2017-01-15 03:24:53,RS0320243,32,Senate,243,1853-01-06,,20,16,"TO AMEND S. 489, A BILL FOR THE RELIEF OF THE WIDOW OF WILLIAM RILEY, LATE CAPTAIN IN THE 4TH MARYLAND REGIMENT OF THE REVOLUTIONARY ARMY, BY PROVIDING FOR THE PAYMENT OF THE SUM OF $2,100 AND INTEREST FROM 1784 TO 1832 INSTEAD OF TO 1852.  (P. 241-2 2383)",,,Budget Special Interest,,Government Management,-0.33154872159321624,0.194226417327529,-0.874,0.484,0.009,0.157,0.125,0.611,-23.055873
2017-01-15 03:24:53,RS0320244,32,Senate,244,1853-01-06,,16,18,"TO AMEND S. 489, BY ELIMINATING THE INTEREST ALLOWANCES.  (P. 242-1,2)",,,Budget Special Interest,,Government Management,566.800958937025,110.67978891059393,-0.197,-0.98,0.098,-0.001,0.375,0.706,-19.362947
2017-01-15 03:24:53,RS0320245,32,Senate,245,1853-01-06,,16,20,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 489.,,,Budget Special Interest,,Government Management,-0.2910029310419844,0.3131786032799655,0.547,0.154,-0.008,-0.159,0.0,0.556,-23.024984
2017-01-15 03:24:53,RS0320246,32,Senate,246,1853-01-11,,25,21,"ON ADOPTION OF THE RESOLUTION REMOVING THE INJUNCTION OF SECRECY FROM THE CORRESPONDENCE WITH THE QUEEN OF ENGLAND OF APRIL19,1850, THE CORRESPONDENCE AND DEBATE. (P16)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,9.989998348611758,7.562848654118583,-0.815,-0.579,-0.019,0.011,0.0,0.543,-30.075745
2017-01-15 03:24:53,RS0320247,32,Senate,247,1853-01-17,,11,29,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 536, PAYING MC KEAN BUCHANAN, A PURSER IN THE NAVY, $5,277.66 FOR LOSSES HE SUFFERED FROM 1839-41 BECAUSE OF AN ILLEGAL ORDER REDUCING THE EMOLUMENTS TO WHICH USAGE AND REGULATIONS ENTITLED HIM.  (P. 313-3)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.7812864776091808,0.5869835963869365,0.407,-0.138,-0.081,-0.263,0.273,0.8,-19.458459
2017-01-15 03:24:53,RS0320248,32,Senate,248,1853-01-17,,24,21,TO PROCEED TO EXECUTIVE BUSINESS.  (P. 314-3),,,Internal Organization,,Miscellaneous Policy,-3.3951684927285632,-0.8671407627988388,-0.509,0.861,-0.371,-0.632,0.762,0.889,-11.380949
2017-01-15 03:24:53,RS0320249,32,Senate,249,1853-01-20,,23,27,"TO PROCEED TO CONSIDERATION OF S. 534, PROVIDING FOR THE PAYMENT OF SUCH CLAIMS OF THE CREDITORS OF THE LATE REPUBLIC OF TEXAS AS ARE COMPREHENDED IN THE ACT OF SEPT. 9, 1850.  (P. 351-3)",,,Budget Special Interest,,Government Management,0.6259986581297275,0.2736769224781712,-0.803,-0.229,0.046,-0.425,0.217,0.64,-27.419865
2017-01-15 03:24:53,RS0320250,32,Senate,250,1853-01-20,,24,17,"TO POSTPONE, UNTIL TOMORROW, CONSIDERATION OF S. 560, FOR CONSTRUCTING A RAILROAD AND BRANCHES FOR POSTAL COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC OCEANS AND FOR THE PROTECTION AND FACILITIES OF TRAVEL AND COMMERCE AND FOR THE NECESSARY DEFENCES OFTHE COUNTRY",,,Budget Special Interest,,Government Management,-4.087136166484671,-1.1695059219279296,-0.396,0.449,-0.265,-0.375,0.647,0.854,-11.870859
2017-01-15 03:24:53,RS0320251,32,Senate,251,1853-01-20,,16,25,"TO ADJOURN BECAUSE OF APPARENT LACK OF QUORUM, MADE DURING DEBATE ON QUESTION OF GOING INTO EXECUTIVE SESSION. (P. 357-1)",,,Internal Organization,,Miscellaneous Policy,-3.4763628072016837,-1.0621596898934298,-0.374,0.238,0.226,0.376,0.562,0.829,-13.80737
2017-01-15 03:24:53,RS0320252,32,Senate,252,1853-01-21,,27,13,"TO AMEND THE BILL S. 547 (10-STAT. L. 768, MAR. 3, 1853), ADJUSTING AND PAYING THE CLAIMS OF WILLIAM HAZZARD WIGG, DECEASED, FOR LOSSES AMOUNTING TO $37,197, SUFFERED DURING THE REVOLUTION, BY PROVIDING THAT LEGAL INTEREST ON THE SUM OF $37,197 BEGIN ON ARCH 4, 1841, INSTEAD OF NOV",,,Budget Special Interest,,Government Management,1.368379318878416,-0.26738740991032073,-0.455,-0.89,0.075,-0.317,0.154,0.725,-18.753133
2017-01-15 03:24:53,RS0320253,32,Senate,253,1853-01-21,,35,8,"TO PASS (10-STAT. 745, JAN. 25, 1853), A BILL FOR THE PAYMENT OF CLAIMS OF CHARLES S. MATTHEWS, CHARLES WOOD AND JAMES HALL FOR THE NON-FULFILLMENT OF A CONTRACT ON THE PART OF THE U. S.  (P. 368-3)",,,Budget Special Interest,,Government Management,2.995121685345066,1.9690534434441587,-0.809,-0.454,-0.145,0.28,0.0,0.814,-18.882824
2017-01-15 03:24:53,RS0320254,32,Senate,254,1853-01-21,,21,20,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 372-1),,,Internal Organization,,Miscellaneous Policy,-2.719600276391586,-0.5103981395777508,-0.505,0.863,-0.3,-0.638,0.8,0.902,-9.825556
2017-01-15 03:24:53,RS0320255,32,Senate,255,1853-01-24,,26,25,"TO ADJOURN, DURING CONSIDERATION OF THE PRESIDENT'S NOMINATION OF GEORGE E. BADGER TO THE POST OF ASSOCIATE JUSTICE OF THE UNITED STATES SURPREME COURT IN PLACE OF JOHN MCKINLEY, DECEASED.  (P20)",Supreme Court,,Domestic Social Policy,,Government Management,-3.885318947744087,-0.8750494833280715,-0.453,0.885,0.307,0.457,0.76,0.882,-14.10563
2017-01-15 03:24:53,RS0320256,32,Senate,256,1853-01-27,,9,37,TO TABLE THE RESOLUTION GIVING INSTRUCTIONS TO THE COMMITTEE ON FOREIGN RELATIONS REGARDING THE DECLARATION BY GREAT BRITAIN ANNEXED TO THE CLAYTON- BULWER TREATY. (P. 391-1),,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.9987548127828,2.163267829916286,0.588,-0.776,-0.121,-0.14,0.0,0.804,-21.039606
2017-01-15 03:24:53,RS0320257,32,Senate,257,1853-01-27,,17,29,"TO POSTPONE UNTIL MARCH 4, 1854, FURTHER CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON FOREIGN RELATIONS REGARDING THE DECLARATION OF GREAT BRITAIN ANNEXED TO THE CLAYTON- BULWER TREATY.  (P. 418-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.765406733707437,-0.040371403233516956,-0.446,0.747,-0.134,-0.439,0.529,0.826,-20.021325
2017-01-15 03:24:53,RS0320258,32,Senate,258,1853-01-28,,8,28,TO ADJOURN OVER THE WEEK END.,,,Internal Organization,,Miscellaneous Policy,10.66366600040959,6.530292880278521,-0.68,-0.721,0.118,-0.064,0.125,0.806,-17.556091
2017-01-15 03:24:53,RS0320259,32,Senate,259,1853-02-01,,10,44,"TO REFER TO THE COMMITTEE ON FINANCES, H.R 351 (10-STAT. L. 751, FEB. 5, 1853), ENABLING BREVET BRIGADIER GENERAL BENNET RILEY TO SETTLE HIS ACCOUNTS WITH THE UNITED STATES AS A PUBLIC OFFICER IN CALIFORNIA, PURSUANT TO THE ACT OF MARCH 3, 1849.  (P. 4561,2)",,,Budget Special Interest,,Government Management,-5.562086194901607,-2.913414802440159,-0.659,0.752,0.251,0.261,0.0,0.815,-19.960317
2017-01-15 03:24:53,RS0320260,32,Senate,260,1853-02-03,,24,22,"TO TABLE A RESOLUTION PROVIDING FOR THE PAYMENT OF THE SUM OF $150 TO A JAMES ROBERTSON BY THE SENATE OUT OF THE CONTINGENT FUND, THE ACCEPTANCE OF WHICH BY HIM IS TO BE IN FULL PAYMENT OF ALL DEMANDS WHICH HE MAY CONCEIVE HE HAS AGAINST THIS BODY AS THEOUTCOME OF WRONGFUL CUSTODY",,,Budget Special Interest,,Government Management,-2.9340582933206645,-0.42746298256239434,0.189,-0.982,0.139,0.274,0.591,0.804,-20.814049
2017-01-15 03:24:53,RS0320261,32,Senate,261,1853-02-03,,30,14,"TO AMEND S. 574, FOR REORGANIZING THE NAVY, INSERTING THE WORD ""ACTIVE"" BEFORE THE WORD ""COMMISSIONED"".  (P. 486-2 483-1,3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.972477715351587,-0.49644064044766656,0.42,-0.088,0.057,-0.339,0.286,0.773,-22.362322
2017-01-15 03:24:53,RS0320262,32,Senate,262,1853-02-04,,14,31,"TO AMEND S. 541, EXTENDING THE WAREHOUSING SYSTEM, BY EXCLUDING FROM BONDED WAREHOUSES, IRON IN BARS, BLOOMS, BOLTS, LOOPS, PIGS, RODS, SLABS, AND CASTINGS, IN ORDER TO DISCOURAGE IMPORTATION AND TO AID DOMESTIC MANUFACTURES OF IRON.  (P. 501-1)",,,Budget Special Interest,,Government Management,-1.8105443231351288,0.29485209933999657,0.555,-0.71,-0.18,-0.575,0.5,0.844,-17.237117
2017-01-15 03:24:53,RS0320263,32,Senate,263,1853-02-04,,18,29,"TO AMEND S. 541, EXTENDING THE WAREHOUSING SYSTEM BY MAKING SUCH FOREIGN PRODUCTS AS PORK, BEEF, CORN WHEAT AND BARLEY SUBJECT TO DUTY CHARGES, TO PREVENT COMPETITION WITH DOMESTIC AGRICULTURE.  (P. 501-3)",Tariffs,,Regulation Special Interest,,Government Management,-2.580052772541879,-0.23922321991842688,-0.44,0.896,-0.331,-0.742,0.833,0.936,-9.626514
2017-01-15 03:24:53,RS0320264,32,Senate,264,1853-02-07,,23,20,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 51, GIVING FURTHER REMEDIES TO PATENTEES.  (P. 528-3)",Science and Technology,,Budget Special Interest,,Government Management,-13.311651934866962,-3.133655607950388,-0.185,-0.671,-0.29,-0.126,0.7,0.86,-12.685681
2017-01-15 03:24:53,RS0320265,32,Senate,265,1853-02-07,,38,13,TO PROCEED TO EXECUTIVE BUSINESS.  (P. 529-3),,,Internal Organization,,Miscellaneous Policy,-2.528295822663698,-1.2426591645327396,-0.2,-0.737,-0.153,-0.35,0.0,0.745,-21.170017
2017-01-15 03:24:53,RS0320266,32,Senate,266,1853-02-08,,21,15,"ON PASSAGE OF S. 51, GIVING FURTHER REMEDIES TO PATENTEES.",Science and Technology,,Budget Special Interest,,Government Management,23.547853250299145,6.6903130400957265,-0.32,-0.845,-0.171,0.042,0.4,0.75,-17.100186
2017-01-15 03:24:53,RS0320267,32,Senate,267,1853-02-11,,26,25,"TO POSTPONE UNTIL MARCH 4 NEXT THE PRESIDENTS NOMINATION OF GEORGE E. BADGER TO THE POST OF ASSOCIATE JUSTICE OF THE UNITED STATES SURPREME COURT IN PLACE OF JOHN MCKINLEY, DECEASED.  (P28)",Supreme Court,,Domestic Social Policy,,Government Management,-3.719796283988436,-0.8109469017827153,-0.457,0.889,0.465,0.723,0.8,0.902,-9.494896
2017-01-15 03:24:53,RS0320268,32,Senate,268,1853-02-12,,33,8,TO POSTPONE PRIOR ORDERS SO AS TO CONSIDER CHANGING THE HOUR OF MEETING OF THE SENATE TO 11 O'CLOCK A.M. FROM AND AFTER MONDAY NEXT.  (P. 581-3),,,Internal Organization,,Miscellaneous Policy,1.8356907720675608,1.5796952214382534,-0.507,0.649,-0.073,0.23,0.25,0.854,-16.443277
2017-01-15 03:24:53,RS0320269,32,Senate,269,1853-02-12,,16,36,"TO AMEND H.R. 146 (10-STAT. L. 161, FEB. 26, 1853), REGULATING FEES, COSTS, ETC. IN THE FEDERAL COURTS, BY SEEKING TO PROHIBIT THE APPOINTMENT BY THE JUDGE THEREOF OF ANY RELATIVES BY BLOOD OR MARRIAGE AS CLERK OR DEPUTY CLERK.  (P. 585-1,2)",Judiciary,,Regulation Special Interest,,Government Management,1.7901876739993503,-0.39423785927159205,0.628,0.73,-0.169,0.546,0.5,0.846,-23.759037
2017-01-15 03:24:53,RS0320270,32,Senate,270,1853-02-15,,21,20,"TO AMEND H.R. 335 (10-STAT. L. 181, FEB. 3, 1853), THE DEFICIENCY APPROPRIATION BILL FOR 1853, BY ADDING A PROPOSAL TO PAY $300,000 TO THE STATE OF CALIFORNIA FOR ITS EXPENSES INCURRED PRIOR TO ADMISSION INTO THE UNION. (P. 620-2)",,,Budget Special Interest,,Government Management,-0.9289280944064873,-0.21812250223842655,-0.744,0.473,0.084,0.523,0.65,0.829,-20.145513
2017-01-15 03:24:53,RS0320271,32,Senate,271,1853-02-15,,23,24,"TO AMEND H.R. 335, BY ELIMINATING AN APPROPRIATION OF $400,000 FOR THE EXTENSION OF THE CAPITOL.  (P. 625-3)",Public Works,,Budget Special Interest,,Government Management,-1.23274018083831,-0.22238360694849357,-0.702,0.643,0.133,0.624,0.565,0.787,-21.86564
2017-01-15 03:24:53,RS0320272,32,Senate,272,1853-02-16,,24,25,TO POSTPONE UNTIL TOMORROW H.R. 335.,,,Budget Special Interest,,Government Management,1.1044219279872294,0.22703141611808997,-0.776,-0.63,-0.038,0.199,0.125,0.571,-30.95804
2017-01-15 03:24:53,RS0320273,32,Senate,273,1853-02-17,,34,5,"ON AGREEING TO THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THERATIFICATION OF THE SUPPLIMENTARY CONVENTION RELATIVE TO COMMERCE AND NAVIGATION BETWEEN THE U. S. AND HIS MAJESTY THE KING OF THE NETHERLANDS, CONCLUDED AT WASHINGTON AUG.26,1852.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.3068163399308177,-1.141134543851648,0.988,0.15,0.256,-1.133,-0.2,0.846,-11.459187
2017-01-15 03:24:53,RS0320274,32,Senate,274,1853-02-18,,22,34,"TO AMEND S. 396, PROVIDING A MAIL AND TELEGRAPHIC ROUTE TO CALIFORNIA AND OREGON FROM THE MISSOURI RIVER, BY INCREASING FROM $100,000 TO $150,000 THE APPROPRIATION FOR EMPLOYING SUCH PORTION OF THE CORPS OF TOPOGRAPHICAL ENGINEERS AS THE SECRETARY OF WARDEEMS NECESSARY TO MAKE A SURVEY AND EXPLORATION; ALSO TO RECEIVE PROPOSALS FOR THE CONSTRUCTION OF SAID RAILROAD",Public Works,,Budget Special Interest,,Government Management,4.7676307908381865,2.1768163748270903,-0.259,0.942,0.061,-0.074,0.409,0.768,-33.639156
2017-01-15 03:24:53,RS0320275,32,Senate,275,1853-02-18,,18,33,TO COMMIT TO THE COMMITTEE ON ROADS AND CANALS S. 396. (P. 679-3),Public Works,,Budget Special Interest,,Government Management,2.669392271288972,1.154956687222429,-0.351,0.218,0.096,-0.208,0.389,0.784,-25.216401
2017-01-15 03:24:53,RS0320276,32,Senate,276,1853-02-18,,23,25,"TO ADJOURN, DURING DEBATE ON S. 396.  (P. 681-3)",Public Works,,Budget Special Interest,,Government Management,2.6376137918688656,0.7189399580515471,-0.461,-0.497,0.083,-0.182,0.348,0.688,-28.014882
2017-01-15 03:24:53,RS0320277,32,Senate,277,1853-02-18,,30,15,"TO ADJOURN, DUE TO THE SICKNESS OF SENATOR TOUCEY, DURING DEBATE ON S. 396.  (P. 681-3)",Public Works,,Budget Special Interest,,Government Management,-3.798239749197243,0.9658158422572248,-0.009,1.0,0.044,0.067,-0.067,0.644,-28.097666
