date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0350059,35,Senate,59,1858-01-18,,34,2,"TO RATIFY THE CONVENTION BETWEEN THE UNITED STATES OF AMERICA AND HIS MAJESTY THE KING OF THE NETHERLANDS FOR THE MUTUAL DELIVERY OF CRIMINALS, FUGITIVES FROM JUSTICE IN CER- TAIN CASES, AND FOR OTHER PURPOSES DONE AT THE HAGUE, AUG. 21, 1857.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.7537048765435972,-1.556246928456999,-0.539,-0.611,-0.198,-0.653,0.0,0.944,-3.139949,
2016-10-18 10:30:10,RS0350060,35,Senate,60,1858-01-20,,13,24,"TO ADOPT RESOLUTION TO RECONSIDER THE NOMINATION OF THOMAS BROWNELL TO BE A LIEUTENANT IN THE NAVY FROM DEC. 26, 1843, ON THE RESERVE LIST ON FURLOUGH PAY.  (P.270, P.299)",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.344736454510583,0.9508972246234263,-0.371,0.081,0.09,-0.222,0.462,0.811,-17.579175,
2016-10-18 10:30:10,RS0350061,35,Senate,61,1858-01-20,,7,28,"TO RECONSIDER THE VOTE THE SENATE ADVISING AND CONSENTING TO THE NOMINATION OF URIAH P. LEVY, TO BE A CAPTAIN IN THE NAVY FROM MAR. 29, 1844 ON THE ACTIVE LIST TO TAKE RANK AS SUCH NEXT AFTER CAPT. HIRAM PAULDING.  (P. 284, P. 299)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.34358514382927363,0.8424578499814374,0.313,0.95,0.018,-0.303,-0.143,0.771,-15.884985,
2016-10-18 10:30:10,RS0350062,35,Senate,62,1858-01-27,,8,38,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR S. 79, A BILL TO INCREASE THE MILITARY ESTABLISHMENT OF THE U. S., WHICH SUBSTITUTE PROPOSES TO MAKE THE INCREASE PER- MANENT INSTEAD OF TEMPORARY.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.9317290979501296,-1.7870850404419916,-0.321,-0.846,0.147,0.29,-0.125,0.804,-17.168938,
2016-10-18 10:30:10,RS0350063,35,Senate,63,1858-01-28,,31,11,"TO ADJOURN UNTIL MONDAY NEXT, DURING CONSIDERATION OF S. 79, A BILL TO INCREASE THE U. S. MILITARY ESTABLISHMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-26.026574645067473,-25.003777405715446,-0.97,0.242,-0.063,-0.014,0.0,0.738,-24.115895,
2016-10-18 10:30:10,RS0350064,35,Senate,64,1858-02-04,,29,18,"TO TABLE A RESOLUTION RELATING TO THE PROTESTED ELECTION  OF GRAHAM N. FITCH AND JESSE D. BRIGHT AS SENATORS FROM INDIANA, THEY HAVING BEEN SEATED, WHICH RESOLUTION STATES PARTIES INVOLVED BE PERMITTED TO TAKE TESTIMONY BEFORE ANY FEDERAL DISTRICT JUDGE R ANY SUPREME OR CIRCUIT COURT JUDGE OF INDIANA AFTER 10 DAYS PUBLISHED NOTICE OF SUCH HEARING, (SO AS TO TAKE UP PRESIDENTS MESSAGE ON THE KANSAS CONSTITU- TION.)  (P",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,7.10969843962819,-0.23359136227866828,-0.104,-0.973,1.26,-1.025,0.833,0.936,-7.599979,
2016-10-18 10:30:10,RS0350065,35,Senate,65,1858-02-08,,22,28,TO AMEND MOTION TO REFER TO COMMITTEE ON TERRITORIES THE PRESIDENTS MESSAGE ON THE KANSAS CONSTITUTION BY ADDING INSTRUCTIONS THAT THE COMMITTEE ASCERTAIN THE FACTS CONNECT- ED WITH ALL ASPECTS OF THE FORMULATION AND ADOPTION OF SAID CONSTITUTION AND ALLQUESTIONS CONCERNING THE RIGHTS AND INTERESTS OF THE PEOPLE OF KANSAS,,,Government Organization,,Government Management,2.859405094741379,0.2986770813902585,-0.173,-0.196,-0.573,1.159,1.0,1.0,-1.923936,
2016-10-18 10:30:10,RS0350066,35,Senate,66,1858-02-08,,27,22,TO ADJOURN SO AS TO TERMINATE DEBATE ON A RESOLUTION REQUESTING THE PRESIDENT TO FURNISH INFORMATION RELATING TO CERTAIN ELECTIONS IN THE TERRITORY OF KANSAS WITH REFERENCE TO THE ADOPTION OF A CONSTITUTION.  (P.570),,,Government Organization,,Government Management,3.594781592002482,0.538551099992499,-0.201,-0.184,0.606,-0.975,0.955,0.98,-3.469941,
2016-10-18 10:30:10,RS0350067,35,Senate,67,1858-02-09,,23,30,"TO POSTPONE SPECIAL ORDER (S. 79, A BILL TO INCREASE THE MILITARY ESTABLISHMENT) IN ORDER TO TAKE UP RESOLUTION REQUESTING PRESIDENT TO FURNISH INFORMATION RELATING TO CER- TAIN ELECTIONS IN KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,4.265884296352742,0.5902003303799662,-0.17,-0.135,-0.638,0.865,0.913,0.962,-3.976686,
2016-10-18 10:30:10,RS0350068,35,Senate,68,1858-02-10,,23,24,"TO POSTPONE THE SPECIAL ORDER WHICH IS S. 79, A BILL TO INCREASE THE SIZE OF THE MILITARY ESTABLISHMENT IN ORDER TO TAKE UP RESOLUTION REQUESTING THE PRESIDENT TO FURNISH IN- FORMATION REGARDING CERTAIN ELECTIONS IN KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,4.17892402757092,0.5906794256520386,-0.205,-0.266,-0.638,0.883,0.913,0.957,-3.915727,
2016-10-18 10:30:10,RS0350069,35,Senate,69,1858-02-11,,19,33,"TO AMEND AMENDMENT TO RESOLUTION WHICH PROVIDES THAT THE SECRETARY OF THE SENATE IS HEREBY DIRECTED TO PAY TO CORNELIUS WENDELL, A SPECIFIED SUM PER 100 PAGES FOR TWENTY THOUSAND COPIES OF THE OPINIONS OF THE JUDGES OF THE SUPREME COURT OF THE UNITED STAES IN THE CASE OF DRED SCOTT VS",,,Budget Special Interest,,Government Management,2.677898231699009,-0.16038548682873657,0.064,0.011,-0.557,1.203,1.0,1.0,-1.007214,
2016-10-18 10:30:10,RS0350070,35,Senate,70,1858-02-11,,33,12,TO ADOPT AS AMENDED THE RESOLUTION RELATING TO COMPENSATION OF CORNELIUS WENDELL FOR PRINTING COPIES OF THE OPINIONS OF THE JUDGES OF THE SUPREME COURT OF THE UNITED STATES IN THE CASE OF DRED SCOTT VS. JOHN F. A. SANFORD.,,,Budget Special Interest,,Government Management,7.9774941440819855,-1.0244860653000862,0.245,0.93,0.24,-0.174,0.417,0.844,-12.013234,
2016-10-18 10:30:10,RS0350071,35,Senate,71,1858-02-11,,25,26,"TO AMEND S. 79, A BILL TO INCREASE THE MILITARY ESTABLISH- MENT OF THE UNITED STATES, BY PROVIDING TO ELIMINATE FIRST SECTION WHICH RELATES TO PAY ALLOWANCE, PROVISION AND BENI- FITS OF ADDITIONAL TROOPS.  (P.406)",,,Defense Policy Budget,,Foreign and Defense Policy,4.653538250714492,0.7572343850093605,-0.363,-0.932,-0.14,0.174,0.56,0.784,-22.1947,
2016-10-18 10:30:10,RS0350072,35,Senate,72,1858-02-16,,31,19,"TO ADOPT RESOLUTION S. J. RES. 18, RELATING TO THE RECEIVING OF VICE-ADMIRAL MEHMED PASHA OF THE TURKISH NAVY IN THE U.S. (P.720-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.7229604068074299,0.5474006138560281,0.919,-0.117,0.039,0.312,0.0,0.62,-31.019064,
2016-10-18 10:30:10,RS0350073,35,Senate,73,1858-02-16,,16,28,"TO AMEND RESOLUTION RELATING TO THE PROTESTED ELECTION OF GRAHAM N. FITCH AND THE HONORABLE JESSE D. BRIGHT AS SENA- TORS FROM INDIANA AND PERMISSION TO TAKE TESTIMONY RELATIVE TO THIS CASE,BY MEANS OF A SUBSTITUTION STATING THAT THE SENATE NOW PROCEED T A FINAL DETERMINATION OF THE RIGHTS TO SEATS OF THE AFOREMENTIONED",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.3207029058518494,-0.3334722680356296,-0.011,-0.359,-0.321,0.8,0.937,0.977,-4.836883,
2016-10-18 10:30:10,RS0350074,35,Senate,74,1858-02-16,,19,25,"TO AMEND RESOLUTION RELATING TO PROTESTED ELECTION OF GRAHAM N. FITCH AND JESSE D. BRIGHT BY ADDING, ""THAT THE PROOFS TO BE TAKEN SHALL BE LIMITED TO THE SWEARING IN OF THE MEMBERS OF THE LEGISLATURE OF INDIANA ORGANIZATION AND PROCEEDINGS THEREOF CONNECED WITH THE ELECTION OF THE SIT- TING MEMBERS FOR SAID STATE IN THE SENATE",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.706972409604098,0.5151482477061573,-0.136,-0.125,-0.647,0.795,1.0,1.0,-1.067691,
2016-10-18 10:30:10,RS0350075,35,Senate,75,1858-02-16,,27,18,"TO AMEND AN AMENDMENT TO A RESOLUTION RELATING TO PROTESTED ELECTION OF GRAHAM N. FITCH AND JESSE D. BRIGHT, SO AS TO INCREASE THE TIME TO RETURN PROOFS AFTER PASSAGE OF RESOLU- TION IN REGARD TO SEATING THE SENATORS FROM INDIANA. (JP.194)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.7267847488462307,0.36737466209618064,-0.35,-0.937,0.52,-0.807,0.889,0.956,-4.783498,
2016-10-18 10:30:10,RS0350076,35,Senate,76,1858-02-18,,24,23,"TO AMEND S. 79, A BILL TO INCREASE THE MILITARY ESTABLISH- MENT OF THE UNITED STATES, BY PROVIDING TO ELIMINATE THAT HEREAFTER REGULAR PROMOTIONS TO VACANCIES OCCURRING IN REG- IMENTAL GRADES OF COMMISSIONED OFFICERS OF THE UNITED STATES ARMY BE BY REGIMNTS OR CORPS INSTEAD OF BY ARMS OF SERVICE AS NOW REGULATED AND PROVIDED IN CERTAIN CASES",,,Defense Policy Resolutions,,Foreign and Defense Policy,-28.4735175604157,-5.793024467710254,-0.169,-0.981,-0.128,-0.026,0.522,0.766,-22.963439,
2016-10-18 10:30:10,RS0350077,35,Senate,77,1858-02-18,,22,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,5.334949208854828,0.6037523080693059,-0.053,0.321,-0.107,0.116,0.591,0.809,-21.954429,
2016-10-18 10:30:10,RS0350078,35,Senate,78,1858-02-18,,27,16,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-4.566065727204821,-1.9200629858026992,-0.228,-0.879,-0.09,-0.114,0.375,0.767,-23.033761,
2016-10-18 10:30:10,RS0350079,35,Senate,79,1858-02-19,,13,24,"TO REFER TO THE COMMITTEE ON PENSIONS S. 91 (APP. 6/1/1858), A BILL TO CONTINUE A PENSION TO CHRISTINE BARNARD, WIDOW OF LATE BREVET MAJOR MOSES J. BARNARD OF THE UNITED STATES ARMY.  (P.790)",,,Budget Special Interest,,Government Management,4.529390500480283,1.8254666330893325,-0.186,0.983,0.065,-0.083,-0.077,0.622,-21.837423,
2016-10-18 10:30:10,RS0350080,35,Senate,80,1858-02-19,,27,10,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 99 (APP. 5/29/1858), A BILL TO AMEND THE ""ACT TO INCORPORATE THE COLUMBIA INSTITUTION FOR THE INSTRUCTION OF THE DEAF AND DUMB AND THE BLIND APPROVED FEB. 16, 1857"", AND APPROPRIA- TING $3,000 PER ANNUM FOR FIE (5) YEARS",,,D. C.,Government Organization,Government Management,-352.8046785220257,-166.9740035838741,-0.471,-0.803,-0.183,-0.003,0.7,0.919,-12.6915,
2016-10-18 10:30:10,RS0350081,35,Senate,81,1858-02-25,,22,26,TO TABLE THE LETTER OF JAMES SHIELDS IN WHICH HE CLAIMS TO BE A DULY ELECTED SENATOR FROM MINNESOTA.  (P.861),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.7080872478187534,0.9640395301117382,-0.178,0.304,0.318,-0.496,0.727,0.875,-10.989227,
2016-10-18 10:30:10,RS0350082,35,Senate,82,1858-02-25,,23,26,"TO AMEND IN THE NATURE OF A SUBSTITUTE S. 79, A BILL TO INCREASE THE MILITARY ESTABLISHMENT, WHICH SUBSTITUTE AUTH- ORIZES THE PRESIDENT TO CALL FOR VOLUNTEERS FOR THE PURPOSE OF ENFORCING THE LAWS IN THE TERRITORY OF UTAH AND PROTECT- ING CITIZENS ON ROTES OF IMMIGRATION IN SAID TERRITORY FROM THE MORMONS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,6.40336360315152,1.0713451724855774,-0.281,-0.728,-0.217,0.196,0.739,0.878,-13.494359,
2016-10-18 10:30:10,RS0350083,35,Senate,83,1858-02-25,,27,25,TO AMEND IN THE NATURE OF A SUBSTITUTE S. 79 SO AS TO PRO- VIDE THAT ADDITIONAL REGIMENTS BE DISCHARGED 2 YEARS AFTER PASSAGE OF THIS BILL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,4.186696087183325,0.9674208061445645,-0.254,-0.096,-0.194,0.268,0.76,0.885,-15.585045,
2016-10-18 10:30:10,RS0350084,35,Senate,84,1858-02-25,,26,25,"TO AMEND S. 79, BY AUTHORIZING PRESIDENT TO CALL FOR VOLUN- TEERS NOT EXCEEDING 3000 TO SERVE FOR 2 YEARS (RECORD SAYS 12 MONTHS) UNLESS SOONER DISCHARGED.  (JP. 218)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.872700177749711,1.053681263278897,-0.356,-0.681,-0.23,0.273,0.76,0.882,-14.340295,
2016-10-18 10:30:10,RS0350085,35,Senate,85,1858-02-25,,16,35,"TO PASS THE SUBSTITUTE FOR S. 79, A BILL TO INCREASE THE MILITARY ESTABLISHMENT WHICH SUBSTITUTE AUTHORIZES THE PRESIDENT TO CALL FOR VOLUNTEERS TO SERVE FOR TWO YEARS, UNLESS SOONER DISCHARGED.  (RECORD SAYS SERVICE IS TO BE FOR 12 MONTHS.)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.13144734669226,1.0034692097875368,-0.034,0.999,0.003,-0.132,0.0,0.686,-31.624094,
2016-10-18 10:30:10,RS0350086,35,Senate,86,1858-03-01,,26,20,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH RESOLUTION WAS PASSED THAT THE PRESIDENT BE REQUESTED TO INFORM THE SENATE WHETHER ANY OFFICERS IN THE CIVIL SERVICE OF THE UNITED STATES IN THE TERRITORY OF KANSAS ARE ABSENT FROM THEIR POSTS IN SAID TERRITORY AND THE REASON THEREFOR,,,Government Organization,,Miscellaneous Policy,3.04155549893916,0.30062219957566405,-0.4,-0.916,0.579,-1.101,0.9,0.957,-4.517937,
2016-10-18 10:30:10,RS0350087,35,Senate,87,1858-03-01,,32,20,"TO PROCEED WITH CONSIDERATION OF S. 161 (11 STAT. 269, APP. 5/4/1858), PROVIDING FOR ADMISSION OF THE STATE OF KANSAS INTO THE UNION.  (P.901 COL.3)",,,Government Organization,,Miscellaneous Policy,6.581432668867638,0.37515965581511845,0.084,0.928,0.264,-0.232,0.8,0.923,-11.777179,
2016-10-18 10:30:10,RS0350088,35,Senate,88,1858-03-02,,28,17,"TO CONSENT TO THE NOMINATION OF E. O. F. HASTINGS TO BE REG- ISTER OF THE LAND OFFICE AT MARYSVILLE, CALIFORNIA.  (P.259, P.326)",,,Government Organization,,Government Management,4.069280500061507,0.42449142850842647,-0.137,-0.133,0.629,-0.894,0.941,0.978,-1.580918,
2016-10-18 10:30:10,RS0350089,35,Senate,89,1858-03-02,,22,18,"TO TABLE THE RESOLUTION, DIRECTING THE POSTMASTER GENERAL TO COMMUNICATE TO THE SENATE IN EXECUTIVE SESSION, COPIES OF ALL CORRESPONDENCE BETWEEN THE P. O. DEPARTMENT AND ISAAC COOK LATE POSTMASTER OF CHICAGO, ILL., TOUCHING HIS LAST QUARTERLY ACCOUNT ASPOSTMASTER.",,,Government Organization,,Government Management,2.7024643879244112,0.44410739316377323,-0.003,0.436,0.264,-0.565,0.833,0.925,-8.943209,
2016-10-18 10:30:10,RS0350090,35,Senate,90,1858-03-04,,20,19,TO ADJOURN ON THIS DAY UNTIL MONDAY NEXT AT 12:00.,,,Internal Organization,,Miscellaneous Policy,30.422173918456647,3.278663043884248,-0.075,0.997,-0.263,0.05,0.895,0.949,-9.059084,
2016-10-18 10:30:10,RS0350091,35,Senate,91,1858-03-04,,21,19,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,6.0814391786359785,1.0441704170826602,-0.174,-0.014,-0.674,0.641,1.0,1.0,-2.590936,
2016-10-18 10:30:10,RS0350092,35,Senate,92,1858-03-08,,12,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.7412752260394235,1.0257171276671857,-0.233,-0.079,-0.282,0.344,0.667,0.875,-8.696538,
2016-10-18 10:30:10,RS0350093,35,Senate,93,1858-03-08,,7,16,"TO ADOPT RESOLUTION THAT COMMUNICATIONS RECEIVED THE 4TH INSTANT FROM THE POSTMASTER GENERAL AND THE SECRETARY OF TREASURY, RELATING TO THE INVESTIGATION OF THE ACCOUNTS OF ISAAC COOK LATE POSTMASTER OF CHICAGO, ILL., TOUCHING HIS LAST QUARTERLY ACCOUNT S POSTMASTER, BE PRINTED IN CONFI- DENCE FOR THE USE OF THE SENATE.",,,Government Organization,,Government Management,1.9728037723197753,0.08478263334741076,-0.486,-0.874,-0.205,0.601,0.714,0.913,-6.333252,
2016-10-18 10:30:10,RS0350094,35,Senate,94,1858-03-09,,25,18,"TO CONSENT TO THE NOMINATION OF ISAAC COOK TO BE DEPUTY POSTMASTER AT CHICAGO IN THE COUNTY OF COOK AND STATE OF ILLINOIS.  (P.338, P.308)",,,Government Organization,,Government Management,3.001982628089664,0.38333902940333264,-0.171,-0.13,0.586,-1.129,0.944,0.977,-3.066488,
2016-10-18 10:30:10,RS0350095,35,Senate,95,1858-03-09,,18,19,"TO ADOPT RESOLUTION TO REMOVE THE INJUCTION  OF SECRECY FROM THE PROCEEDINGS OF THE SENATE ON THE NOMINATION OF ISAAC COOK TO BE DEPUTY POSTMASTER AT CHICAGO IN THE COUNTY OF COOK AND STATE OF ILLINOIS, BY MAKING PUBLIC THE FINDINGS OF THE SENATE INVESTIATION OF HIS AFFAIRS DURING THE LAST QUARTER OF HIS TERM OF OFFICE AS POSTMASTER.",,,Government Organization,,Government Management,5.15620818440016,1.0893924926676528,-0.329,-0.607,-0.189,0.212,0.778,0.892,-11.529612,
2016-10-18 10:30:10,RS0350096,35,Senate,96,1858-03-09,,11,29,"TO POSTPONE INDEFINITELY S. 122, A BILL FOR THE RELIEF OF THOMAS AP. CATISBY JONES.  (P.1000 COL.3)",,,Budget Special Interest,,Government Management,-10.974168226410217,3.9579479258099894,0.273,0.962,-0.074,-0.039,0.182,0.775,-21.618981,
2016-10-18 10:30:10,RS0350097,35,Senate,97,1858-03-10,,17,26,"TO POSTPONE INDIFINITELY THE RESOLUTION TO PRINT COPIES OF THE REPORT OF THE COMMISSIONER OF PATENTS FOR THE YEAR 1857, ON ARTS AND MANUFACTURES, IN EXCESS OF THE USUAL NUMBER.",,,Internal Organization,Budget Special Interest,Government Management,4.699242644248294,1.8967356538018798,-0.217,0.877,0.104,-0.128,0.412,0.767,-20.563775,
2016-10-18 10:30:10,RS0350098,35,Senate,98,1858-03-10,,16,26,"TO AMEND RESOLUTION TO PRINT COPIES OF THE REPORT OF THE COMMISSIONER OF PATENTS FOR THE YEAR 1857 ON ARTS AND MAN- UFACTURES IN EXCESS OF USUAL NUMBER, BY REDUCING NUMBER OF EXTRA COPIES TO BE PRINTED.",,,Internal Organization,Budget Special Interest,Government Management,3.1303440294754696,1.235400387171203,-0.379,0.049,0.105,-0.194,0.437,0.786,-18.874125,
2016-10-18 10:30:10,RS0350099,35,Senate,99,1858-03-10,,12,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,7.945807835565771,1.0263977667270086,-0.251,-0.968,-0.147,0.107,0.583,0.844,-12.936104,
2016-10-18 10:30:10,RS0350100,35,Senate,100,1858-03-11,,20,19,"TO ADJOURN.  (P.1072, COL.2)",,,Internal Organization,,Miscellaneous Policy,12.734715422662983,2.7232891830487405,-0.161,0.673,-0.24,0.109,0.789,0.897,-10.194547,
2016-10-18 10:30:10,RS0350101,35,Senate,101,1858-03-13,,20,18,TO ADJOURN.  (P.1118),,,Internal Organization,,Miscellaneous Policy,3.8031362576592533,0.7290209790165322,-0.198,-0.024,-0.626,0.952,0.944,0.974,-2.367728,
2016-10-18 10:30:10,RS0350102,35,Senate,102,1858-03-15,,17,23,TO ADJOURN.  (P.82),,,Internal Organization,,Miscellaneous Policy,8.626510616820859,1.5194105065791423,-0.189,-0.111,-0.352,0.236,0.882,0.95,-6.51149,
2016-10-18 10:30:10,RS0350103,35,Senate,103,1858-03-15,,18,25,TO ADJOURN.  (P.84),,,Internal Organization,,Miscellaneous Policy,5.062920295697016,0.6701863631717644,-0.146,-0.069,-0.288,0.329,0.833,0.93,-7.493956,
2016-10-18 10:30:10,RS0350104,35,Senate,104,1858-03-15,,13,22,TO ADJOURN.  (P.87),,,Internal Organization,,Miscellaneous Policy,3.8579004402692205,0.5852640704430753,-0.16,-0.032,-0.609,0.913,0.923,0.971,-3.056912,
2016-10-18 10:30:10,RS0350105,35,Senate,105,1858-03-15,,14,24,TO ADJOURN.  (P.94),,,Internal Organization,,Miscellaneous Policy,5.897260115951845,0.2571506820871332,-0.018,0.151,-0.675,0.662,1.0,1.0,-0.209467,
2016-10-18 10:30:10,RS0350106,35,Senate,106,1858-03-15,,15,23,TO ADJOURN.  (P.94),,,Internal Organization,,Miscellaneous Policy,5.532945541115823,0.2533953464933899,-0.012,0.187,-0.662,0.692,1.0,1.0,-0.198167,
2016-10-18 10:30:10,RS0350107,35,Senate,107,1858-03-15,,6,24,"TO ADJOURN, NO QUORUM VOTING.  (P.95)",,,Internal Organization,,Miscellaneous Policy,4.619806253870688,0.47550764439640486,-0.167,-0.296,-0.647,0.81,1.0,1.0,-1.1433,
2016-10-18 10:30:10,RS0350108,35,Senate,108,1858-03-15,,15,24,TO ADJOURN.  (P.97),,,Internal Organization,,Miscellaneous Policy,4.639895148167087,0.4749454255952251,-0.139,-0.17,-0.645,0.804,1.0,1.0,-1.141686,
2016-10-18 10:30:10,RS0350109,35,Senate,109,1858-03-15,,26,15,"TO TABLE APPEAL FROM DECISION OF THE CHAIR, THAT THE MOTION TO TABLE MOTION DIRECTING SERGEANT-AT-ARMS TO REQUEST ATTEN- DENCE OF ABSENT SENATORS IS IN ORDER.",,,Internal Organization,,Miscellaneous Policy,47.202318173491555,2.4160695452047465,-0.03,1.0,0.253,-0.031,0.733,0.902,-10.136063,
2016-10-18 10:30:10,RS0350110,35,Senate,110,1858-03-15,,25,15,TO TABLE MOTION TO ORDER SERGEANT-AT-ARMS TO PROCURE THE ATTENDANCE OF ABSENT MEMBERS.,,,Internal Organization,,Miscellaneous Policy,2.43342096403359,0.025600755009066556,-0.389,-0.921,0.353,-0.839,0.8,0.925,-6.070366,
2016-10-18 10:30:10,RS0350111,35,Senate,111,1858-03-15,,18,23,"TO POSTPONE UNTIL 12:30 TOMORROW FURTHER CONSIDERATION OF S. 161.  (P.97, COL.3)",,,Government Organization,,Miscellaneous Policy,3.9825146547409287,0.4890100059606988,-0.171,-0.192,-0.639,0.928,1.0,1.0,-2.043567,
2016-10-18 10:30:10,RS0350112,35,Senate,112,1858-03-15,,18,22,"TO ADJOURN.  (P.106, COL.3)",,,Internal Organization,,Miscellaneous Policy,4.013296550207693,0.5088188686440309,-0.212,-0.342,-0.637,0.918,1.0,1.0,-2.026544,
2016-10-18 10:30:10,RS0350113,35,Senate,113,1858-03-15,,11,21,"TO ADJOURN, IT BEING 1 A.M.",,,Internal Organization,,Miscellaneous Policy,5.711836257509633,0.5030530993992293,0.08,0.96,-0.318,0.322,0.909,0.969,-5.028866,
2016-10-18 10:30:10,RS0350114,35,Senate,114,1858-03-15,,9,20,TO POSTPONE UNTIL 12:30 TOMORROW FURTHER CONSIDERATION OF S.161.  (NO QUORUM VOTING.),,,Government Organization,,Miscellaneous Policy,3.9324664552101107,0.18957424250276766,0.201,0.98,-0.359,0.528,0.889,0.966,-4.465339,
2016-10-18 10:30:10,RS0350115,35,Senate,115,1858-03-15,,15,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.31991156660242,0.34129291127604666,0.146,0.972,-0.363,0.486,0.933,0.971,-4.702059,
2016-10-18 10:30:10,RS0350116,35,Senate,116,1858-03-15,,9,21,"TO RECESS UNTIL 11:30 A.M. OF NEXT DAY, (NO QUORUM VOTING).",,,Internal Organization,,Miscellaneous Policy,5.8990020923551025,0.22699002092355103,-0.01,0.168,-0.665,0.652,1.0,1.0,-0.190949,
2016-10-18 10:30:10,RS0350117,35,Senate,117,1858-03-15,,7,21,"TO ADJOURN, IT BEING 2 A.M.  (NO QUORUM VOTING.)",,,Internal Organization,,Miscellaneous Policy,5.944341122638868,0.20466604673583322,-0.006,0.169,-0.666,0.648,1.0,1.0,-0.176171,
2016-10-18 10:30:10,RS0350118,35,Senate,118,1858-03-15,,21,7,TO DIRECT SERGEANT-AT-ARMS TO BRING IN ALL ABSENTEE MEMBERS.,,,Internal Organization,,Miscellaneous Policy,5.953266559759947,0.20123366720120028,0.005,0.231,0.667,-0.648,1.0,1.0,-0.183972,
2016-10-18 10:30:10,RS0350119,35,Senate,119,1858-03-15,,8,19,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,5.872118778227932,0.2028490690040514,-0.009,0.15,-0.664,0.654,1.0,1.0,-0.174565,
2016-10-18 10:30:10,RS0350120,35,Senate,120,1858-03-15,,20,9,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR, WHICH WAS THAT A MOTION TO ADJOURN IS NOT IN ORDER PENDING A CALL OF THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,5.988336661924927,0.20794168330962462,-0.005,0.178,0.673,-0.65,1.0,1.0,-0.177274,
2016-10-18 10:30:10,RS0350121,35,Senate,121,1858-03-15,,16,22,TO ADJOURN.  (JP.262),,,Internal Organization,,Miscellaneous Policy,12.75284195859069,1.4408126154449759,-0.11,0.038,-0.71,0.322,0.937,0.974,-1.38576,
2016-10-18 10:30:10,RS0350122,35,Senate,122,1858-03-15,,15,22,TO ADJOURN UNTIL TOMORROW AT 12:30.  (JP.262),,,Internal Organization,,Miscellaneous Policy,13.235736678474485,1.4934025079891422,-0.112,0.011,-0.714,0.312,0.933,0.973,-1.383657,
2016-10-18 10:30:10,RS0350123,35,Senate,123,1858-03-15,,12,22,"TO ADJOURN UNTIL 10:00 A.M., IT NOW BEING 4 A.M.",,,Internal Organization,,Miscellaneous Policy,6.014320930250767,0.24210024651175538,-0.007,0.2,-0.678,0.652,1.0,1.0,-0.203296,
2016-10-18 10:30:10,RS0350124,35,Senate,124,1858-03-15,,14,20,"TO ADJOURN, IT BEING 4:10 A.M.  (JP.263)",,,Internal Organization,,Miscellaneous Policy,11.124898937539466,1.326738074629657,-0.118,0.014,-0.704,0.366,0.929,0.971,-1.336129,
