date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0460059,46,Senate,59,1879-05-07,,29,26,TO PASS THE RESOLUTION RELATING TO THE SEATING OF A SENATOR.  (P. 1011-1),Disputed Elections to Congress,,Government Organization,,Government Management,-44.76329852149336,-3.918880374326936,-0.085,-0.114,0.743,0.096,1.0,1.0,-0.019345
2017-01-15 03:24:53,RS0460060,46,Senate,60,1879-05-07,,30,20,"TO PROCEED TO CONSIDERATION OF H.R. 1382, PROHIBITING MILITARY INTERFERENCE WITH ELECTIONS.",,,Domestic Social Policy,,Civil Liberties,126.36471595349259,11.327189151767826,-0.091,-0.172,0.721,-0.033,1.0,1.0,-0.020566
2017-01-15 03:24:53,RS0460061,46,Senate,61,1879-05-09,,34,18,"TO PROCEED TO THE CONSIDERATION OF H.R. 1376 (21 STAT. 4, APP MAY 13, 1879), A BILL MAKING APPROPRIATIONS FOR CONSTRUCTING JETTIES AND OTHER WORKS AT SOUTH PASS, MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,-36.3828279938645,-2.4828838196011924,-0.065,-0.118,0.736,0.117,1.0,1.0,-0.008628
2017-01-15 03:24:53,RS0460062,46,Senate,62,1879-05-09,,37,29,TO ORDER A THIRD READING OF H.R. 1382.,,,Domestic Social Policy,,Civil Liberties,-73.4321213200118,-6.406162433521015,-0.086,-0.091,0.711,0.056,1.0,1.0,-0.022023
2017-01-15 03:24:53,RS0460063,46,Senate,63,1879-05-09,,38,28,TO PASS H.R. 1382.,,,Domestic Social Policy,,Civil Liberties,-94.64208961842718,-8.641788065658446,-0.09,-0.124,0.72,0.044,1.0,1.0,-0.021858
2017-01-15 03:24:53,RS0460064,46,Senate,64,1879-05-12,,31,19,"TO AMEND H.R. 2, (21 STAT L. 23), A BILL MAKING APPROPRI- ATIONS FOR LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR FISCAL YEAR ENDING JUNE 30, 1880, BY REDUCING THE SALARY OF CHIEF CLERK OF THE GENERAL LAND OFFICE FROM $2,250 TO $2,000.  (P. 1239-2)",,,Budget Special Interest,,Government Management,-208.2125971605398,-18.436708550127502,-0.088,-0.114,0.72,0.02,1.0,1.0,-0.018306
2017-01-15 03:24:53,RS0460065,46,Senate,65,1879-05-13,,26,38,"TO AMEND H.R. 2 BY STRIKING THE CLAUSE AUTHORIZING PAYMENT OF $10,000,000 IN PENSION AVERAGES IN LEGAL TENDER CURRENCY FROM A SPECIAL U. S. TREASURY FUND FOR THE REDEMPTION OF FRACTIONAL CURRENCY.  (P. 1274-1)",U.S. Currency,,Budget Special Interest,,Government Management,1.1689772503722253,0.07448862518611266,-0.5,-0.51,-0.191,0.945,0.577,0.828,-18.271388
2017-01-15 03:24:53,RS0460066,46,Senate,66,1879-05-13,,27,23,"TO AMEND H.R. 2 BY REDUCING THE SALARY OF THE CHIEF OF THE DIVISION OF INSPECTION AND EQUIPMENT IN THE OFFICE OF THE SECOND ASSISTANT POSTMASTER-GENERAL FROM $2,250 TO $2,000. (P. 1289-2)",,,Budget Special Interest,,Government Management,-2.021216343943322,-0.5829815706586493,-0.659,0.749,0.296,0.847,0.696,0.86,-16.156354
2017-01-15 03:24:53,RS0460067,46,Senate,67,1879-05-14,,25,36,"TO AMEND H.R. 2 BY AUTHORIZING THE SECRETARY OF THE TREASURY (ONLY IF NECESSARY) TO ISSUE FOR PENSION ARREARAGES, THAT PORTION OF LEGAL TENDER CURRENCY HELD AS A SPECIAL TREASURY FUND FOR THE REDEMPTION OF FRACTIONAL CURRENCY.  (P. 1329-1)",U.S. Currency,,Budget Special Interest,,Government Management,1.1286605185886867,0.002622152102772779,-0.409,-0.459,-0.201,1.03,0.56,0.82,-16.21268
2017-01-15 03:24:53,RS0460068,46,Senate,68,1879-05-16,,29,15,"TO AMEND H.R. 2 BY APPROPRIATING $2,200 FOR SALARY OF CLERK TO THE COMMITTEE ON POST OFFICES AND POST ROADS. (P. 1413-2)",,,Budget Special Interest,,Government Management,-1.029299562234307,-0.7328345841225917,-0.95,0.245,-0.084,-0.472,0.267,0.75,-24.34869
2017-01-15 03:24:53,RS0460069,46,Senate,69,1879-05-17,,18,27,"TO AMEND H.R. 2 BY PROCEEDING FOR NINE, INSTEAD OF EIGHT, ASSISTANT CHIEFS OF DIVISION IN THE TREASURY DEPARTMENT AT $2,000 PER ANNUM.  (P. 1414-1)",,,Budget Special Interest,,Government Management,-2.313473301783776,0.3451238881397858,-0.258,0.942,-0.038,-0.095,0.056,0.622,-28.610559
2017-01-15 03:24:53,RS0460070,46,Senate,70,1879-05-17,,27,26,TO AMEND H.R. 2 BY AUTHORIZING IN THE OFFICE OF SECOND ASSISTANT POSTMASTER-GENERAL AN INCREASE OF THREE CLERKS. (P. 1416-1),,,Budget Special Interest,,Government Management,-1.4994734363413365,-0.3711445695304021,-0.675,0.641,-0.196,-0.756,0.577,0.792,-21.880145
2017-01-15 03:24:53,RS0460071,46,Senate,71,1879-05-19,,28,23,"TO AMEND A S.RES. RELATING TO THE LEGALITY OF CERTAIN NOMINATIONS FOR PROMOTION IN THE ARMY OF THE UNITED STATES, BY STRIKING THE WORDS ""CAN NOT"" IN THE SECOND LINE AND INSERTING IN LIEU THEREOF THE WORD ""CAN"" AND STRIKING OUT ALL AFTER THE WORD ""MADE"" I THE SAME LIEU THEREBY MAKING THR RESOLUTION READ ""THAT THE NOMINATIONS MADE TO THE SENATE FOR THE PROMOTION OF CERTAIN OFFICERS OF THE ARMY CAN LEGALLY BE MADE.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.918187516191054,1.1834638130019226,-0.031,1.0,-0.22,0.215,0.783,0.902,-13.703284
2017-01-15 03:24:53,RS0460072,46,Senate,72,1879-05-19,,18,25,"TO ADJOURN AND THEREBY TO PUT OFF ANY FURTHER CONSIDERATION OF THE BUSINESS BEFORE THE SENATE, WHICH IS THE SENATE RESOLUTION.",,,Internal Organization,,Miscellaneous Policy,5.783683254459439,1.50974780964689,-0.089,0.995,0.24,-0.24,0.667,0.86,-11.796383
2017-01-15 03:24:53,RS0460073,46,Senate,73,1879-05-19,,26,26,"TO CONCUR IN AN AMENDMENT TO H.R. 2, ADDING POSTMASTER GENERAL.  (P. 1465-1)",,,Budget Special Interest,,Government Management,-1.9584353198268596,-0.5161076519279783,-0.647,0.751,-0.342,-1.01,0.769,0.885,-16.933422
2017-01-15 03:24:53,RS0460074,46,Senate,74,1879-05-20,,30,37,TO AMEND H.R. 2 BY STRIKING THE APPROPRIATION FOR GRAND AND PETIT JURORS AT A RATE OF $2 PER DAY.  (P. 1483-1),Judiciary,,Budget Special Interest,,Government Management,-47.816265045589084,-4.292831324011839,-0.088,-0.085,-0.711,-0.086,1.0,1.0,-0.021117
2017-01-15 03:24:53,RS0460075,46,Senate,75,1879-05-20,,28,39,TO AMEND H.R. 2 BY STRIKING THE SECTION PROVIDING THAT ALL GRAND AND PETIT JURORS SHALL BE SELECTED UNDER PRESCRIBED REGULATIONS.  (P. 1483-2),Judiciary,,Government Organization,,Government Management,-71.89716597353889,-6.5008477716449615,-0.089,-0.102,-0.721,-0.058,1.0,1.0,-0.018625
2017-01-15 03:24:53,RS0460076,46,Senate,76,1879-05-20,,27,37,TO AMEND H.R. 2 BY STRIKING ALL PROVISIONS RELATING TO ELECTION LAWS.  (P. 1484-1),Judiciary,,Government Organization,,Government Management,161.08628916124067,14.972197470317864,-0.095,-0.331,-0.752,0.027,1.0,1.0,-0.023248
2017-01-15 03:24:53,RS0460077,46,Senate,77,1879-05-20,,27,37,TO AMEND H.R. 2 BY STRIKING THE CLAUSE REVEALING THE SECTION RELATING TO INTERFERENCE IN DUTIES OF SUPERVISORS OF ELECTIONS.  (P. 1484-1),Judiciary,,Government Organization,,Government Management,161.08628916124067,14.972197470317864,-0.095,-0.331,-0.752,0.027,1.0,1.0,-0.023248
2017-01-15 03:24:53,RS0460078,46,Senate,78,1879-05-20,,37,28,TO PASS H.R. 2.,,,Budget Special Interest,,Government Management,-58.732896147397966,-5.136029068676224,-0.086,-0.085,0.721,0.071,1.0,1.0,-0.018411
2017-01-15 03:24:53,RS0460079,46,Senate,79,1879-05-22,,20,30,"TO AMEND S. 108 (21 STAT 5, JUNE 2, 1879), PREVENTING THE INTRODUCTION OF CONTAGIOUS DISEASES INTO THE U. S., BY MAKING IT UNLAWFUL FOR SHIPS TO ENTER U. S. PORTS IF THEY EMBARKED FROM FOREIGN PORTS WHERE CHOLERA, YELLOW FEVER, PLAGUE, SMALLPOX OR SHIP FVER RAGES, EXCEPT IN ACCORDANCE WITH THIS ACT'S PROVISIONS",Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,5.730130631732963,-0.5316435723553715,0.257,0.941,-0.214,0.216,0.65,0.86,-14.679187
2017-01-15 03:24:53,RS0460080,46,Senate,80,1879-05-22,,17,29,"TO AMEND S. 108 BY AUTHORIZING THE PRESIDENT, AT HIS DISCRETIONS, TO ORDER MORE STRINGENT HEALTH REGULATIONS IF HE THINKS IMMINENT THE DANGER THAT CHOLERA OR YELLOW FEVER MAY BE BROUGHT TO THE U. S. OR SPREAD FROM STATE TO STATE.  (P. 1514)",Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,6.946882121278097,-0.6814641806216308,0.236,0.958,-0.215,0.179,0.588,0.848,-13.39898
2017-01-15 03:24:53,RS0460081,46,Senate,81,1879-05-22,,19,33,"TO AMEND S. 108 BY REDUCING FROM $500,000 TO $250,000 THE APPROPRIATION FOR EXECUTING THIS ACT.  (P. 1514-2)",Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,3.232058289256745,-0.5719453558266842,0.435,0.834,-0.209,0.374,0.474,0.808,-19.46171
2017-01-15 03:24:53,RS0460082,46,Senate,82,1879-05-23,,25,24,"TO PASS THE SENATE RESOLUTION AS AMENDED, PROVIDING THAT THE NOMINATIONS MADE TO THE SENATE FOR THE PROMOTION OF CERTAIN OFFICERS OF THE ARMY CAN BE LEGALLY MADE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-57.64404310277908,-14.07101077569477,-0.25,0.34,-0.299,-0.03,0.917,0.959,-6.454718
2017-01-15 03:24:53,RS0460083,46,Senate,83,1879-05-23,,30,13,TO AMEND S. 108 BY PROVIDING THAT THIS BILL SHALL BE OPERATIVE ONLY FOUR YEARS AFTER ITS PASSAGE.  (P. 1540-1),Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,1.486972193181212,0.7938544796132108,-0.702,-0.25,-0.163,0.634,0.308,0.791,-16.958159
2017-01-15 03:24:53,RS0460084,46,Senate,84,1879-05-23,,36,14,TO PASS S. 108.,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.6016314064971677,-0.3254922749884231,-0.679,-0.734,0.075,-0.721,0.357,0.82,-19.333761
2017-01-15 03:24:53,RS0460085,46,Senate,85,1879-05-27,,21,28,"TO AMEND S. 206, A BILL RELATING TO THE TRANSPORTATION OF ANIMALS, BY PROHIBITING THE RETENTION OF LIVESTOCK FOR LONGER THAN 24 CONSECUTIVE HOURS IN VEHICLES, RAILROAD CARS OR BOATS WITHOUT UNLOADING THEM FOR REST, WATER AND FEEDING. (P. 1627-2, 1630-2)",Agriculture,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Agriculture,-7.283156690800776,0.7018428821933778,0.229,-0.966,-0.034,-0.027,-0.048,0.551,-32.915285
2017-01-15 03:24:53,RS0460086,46,Senate,86,1879-05-27,,18,34,"TO RECOMMIT TO THE COMMITTEE ON COMMERCE S. 206, A BILL RELATING TO THE TRANSPORTATION OF ANIMALS.  (P. 1633-2)",Agriculture,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Agriculture,3.582812635505847,2.1905938556945608,-0.78,-0.604,0.07,-0.113,0.056,0.673,-32.245234
2017-01-15 03:24:53,RS0460087,46,Senate,87,1879-05-27,,26,32,TO GO INTO EXECUTIVE SESSION.  (P. 1635-1),,,Internal Organization,,Miscellaneous Policy,50.400668360289394,5.1792554739040195,-0.083,0.996,-0.244,0.028,0.885,0.948,-9.759241
2017-01-15 03:24:53,RS0460088,46,Senate,88,1879-05-28,,35,22,"TO AMEND H.R. 4 (21 STAT L. 7, JUNE 8, 1879) A BILL PROVI- DING FOR THE EXCHANGE OF SUBSIDIARY COINS FOR LAWFUL U. S. MONEY UNDER CERTAIN CIRCUMSTANCES AND MAKING SUCH COINS LEGAL TENDER IN SUMS NOT EXCEEDING $20, BY MAKING SUCH COINS LEGAL TENDER IN SUM NOT EXCEEDING $10",U.S. Currency,,Budget Special Interest,,Government Management,2.0698455482568883,0.598056411248072,0.171,0.952,-0.209,0.584,0.682,0.877,-19.854737
2017-01-15 03:24:53,RS0460089,46,Senate,89,1879-05-28,,25,19,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON S. 621, A BILL AUTHORIZING EMPLOYMENT OF THE MILITIA AND U. S. LAND AND NAVAL FORCES IN CERTAIN CASES.  (P. 1665-2)",,,Internal Organization,,Miscellaneous Policy,4.991189106285814,1.5123038665234592,-0.306,-0.015,-0.655,0.759,0.895,0.955,-4.273313
2017-01-15 03:24:53,RS0460090,46,Senate,90,1879-06-02,,30,15,"TO PASS H.R. 199 (21 STAT L. 8, JUNE 10, 1879), A BILL AMENDING AN ACT MAKING APPROPRIATION FOR THE CONSTRUCTION, REPAIR, PRESERVATION AND COMPLETION OF CERTAIN WORKS ON RIVERS AND HARBORS.  (P. 1724-2)",Public Works,,Budget Special Interest,,Government Management,1.073537495027274,-0.4619297604761005,0.407,-0.025,0.08,-0.431,0.333,0.778,-21.66439
2017-01-15 03:24:53,RS0460091,46,Senate,91,1879-06-05,,31,24,"TO PROCEED TO CONSIDERATION OF S. 375, A BILL REPEALING SECTIONS 820 AND 821 OF THE U. S. REVISED STATUTES. (P. 1778-2)",Judiciary,,Government Organization,,Government Management,-159.37260523399343,-16.06888791816535,-0.099,-0.291,0.744,0.027,1.0,1.0,-0.016784
2017-01-15 03:24:53,RS0460092,46,Senate,92,1879-06-05,,22,30,TO AMEND S. 375 BY REPEALING ONLY SECTION 820 OF THE STATUTES.  (P. 1786-1),Judiciary,,Government Organization,,Government Management,-101.28498967565554,-9.942643998538587,-0.097,-0.118,-0.718,-0.041,1.0,1.0,-0.015497
2017-01-15 03:24:53,RS0460093,46,Senate,93,1879-06-05,,17,29,"TO AMEND S. 375 BY PROVIDING THAT NO CITIZENS SHALL BE BARRED AS GRAND OR PETIT JURORS IN FEDERAL OR STATE COURTS ON ACCOUNT OF RACE, COLOR OR PREVIOUS SERVITUDE AND FAILURE TO SUMMON CITIZENS BECAUSE OF AFORESAID CAUSES IS A MISDEMEANOR PUNISHABLE BY A INE NOT EXCEEDING $5,000",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,35.93049243035863,1.8268990533911593,-0.059,-0.293,-0.702,0.113,1.0,1.0,-0.004041
2017-01-15 03:24:53,RS0460094,46,Senate,94,1879-06-05,,21,30,"TO AMEND S. 375 BY PROVIDING THAT NO CITIZENS, ON ACCOUNT OF RACE, COLOR OR PREVIOUS SERVITUDE, SHALL BE BARRED AS GRAND OR PETIT JURORS IN FEDERAL COURTS, THUS ALLOWING SUCH DISCRIMINATION AGAINST COLORED CITIZENS IN LOWER COURTS. (P. 1790-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-100.57966244950194,-9.660067932702685,-0.095,-0.105,-0.713,-0.041,1.0,1.0,-0.015424
2017-01-15 03:24:53,RS0460095,46,Senate,95,1879-06-05,,24,32,TO AMEND S. 375 BY STRIKING THE PROVISION THAT JURY COMMISSIONER BE WELL-KNOWN MEMBERS OF A POLITICAL PARTY OPPOSITE TO THAT OF THE CLERK.  (P. 1792-1),Judiciary,,Domestic Social Policy,,Civil Liberties,97.51558975542078,9.545558975542079,-0.1,-0.206,-0.725,0.043,1.0,1.0,-0.017589
2017-01-15 03:24:53,RS0460096,46,Senate,96,1879-06-05,,21,31,"TO AMEND S. 375 BY ALLOWING A JUDGE TO ORDER NAMES OF JURORS TO BE DRAWN FROM BOXES USED IN SELECTING JURORS FOR HIGHEST STATE COURTS, PROVIDED SUCH IS THE PRACTICE IN THE JUDGES' RESPECTIVE DISTRICTS.",Judiciary,,Domestic Social Policy,,Civil Liberties,139.00118754884184,13.153114004688817,-0.096,-0.191,-0.721,0.03,1.0,1.0,-0.014853
2017-01-15 03:24:53,RS0460097,46,Senate,97,1879-06-05,,32,22,"TO CONCUR IN AN AMENDMENT TO S. 375 PROVIDING $2.50 PER DAY PAY FOR PETIT AND GRAND JURORS IN U. S. COURTS; REPEALING LAST CLAUSE OF SECTION 800 OF THE U. S. REVISED STATUTES AND SECTIONS 801, 820 AND 821, AND PROVIDING FOR THE SELECTION OF JURORS UNDER RESCRIBED REGULATIONS.",Judiciary,,Domestic Social Policy,,Civil Liberties,-275.3033229122693,-26.287815676665588,-0.095,-0.134,0.714,0.015,1.0,1.0,-0.01463
2017-01-15 03:24:53,RS0460098,46,Senate,98,1879-06-06,,17,28,TO RECOMMIT S. 375 TO THE COMMITTEE ON THE JUDICIARY. (P. 1821-1),Judiciary,,Domestic Social Policy,,Civil Liberties,-18.227365407993382,-8.18971879778936,-0.399,-0.917,0.104,0.033,-0.059,0.6,-25.757876
2017-01-15 03:24:53,RS0460099,46,Senate,99,1879-06-06,,33,22,TO PASS S. 375.  (P. 1829-1),Judiciary,,Domestic Social Policy,,Foreign and Defense Policy,-322.5515661140841,2.5934125289126726,0.008,0.013,0.725,0.013,1.0,1.0,-0.397716
2017-01-15 03:24:53,RS0460100,46,Senate,100,1879-06-09,,19,22,TO GO INTO EXECUTIVE SESSION.  (P. 1862-1),,,Internal Organization,,Miscellaneous Policy,-3.129014249894603,-0.6156473042625423,0.119,-0.988,-0.376,-0.695,0.895,0.951,-6.323954
2017-01-15 03:24:53,RS0460101,46,Senate,101,1879-06-10,,27,16,"TO REFER S. 1, A BILL PAYING JAMES G. HARRISION $1,555,90 FOR SERVICES AS ACTING ASSESSOR OF INTERNAL REVENUE FOR SECOND DISTRICT OF INDIANA, THIS BEING THE DIFFERENCE IN COMPENSATION BETWEEN ASSISTANT ASSESSOR, WHICH TITLE HE HELD, AND ACTING ASSESSOR I WHICH CAPACITY HE SERVED FOR MORE THAN TWO YEARS TO THE COMMITTEE ON CLAIMS",,,Budget Special Interest,,Government Management,-9.066314290774258,-5.07683614521003,-0.465,-0.861,-0.058,-0.037,-0.25,0.535,-27.85569
2017-01-15 03:24:53,RS0460102,46,Senate,102,1879-06-10,,27,30,"TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION DISCHARGING THE COMMITTEE ON FINANCE FROM FURTHER CONSIDER- ATION OF H.R. 564, A BILL AMENDING CERTAIN SECTIONS OF U. S. REVISED STATUTES RELATING TO COINAGE AND COIN AND BULLION CERTIFICATES AND BRINGINGSAME UP FOR ACTION",U.S. Currency,,Government Organization,,Government Management,2.3339666676460333,0.47519760030556235,-0.312,-0.253,0.205,-0.508,0.815,0.912,-14.697049
2017-01-15 03:24:53,RS0460103,46,Senate,103,1879-06-10,,54,0,"TO PASS H.S.RES. 94 (21 STAT 50, JUNE 14, 1879), A RESOLUTION DIRECTING ERECTION OF A MONUMENT TO MARK THE BIRTHPLACE OF GEORGE WASHINGTON, APPROPRIATING $3,000 THEREFOR.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0460104,46,Senate,104,1879-06-12,,25,22,"TO ADJOURN, MADE DURING DEBATE ON THE NOMINATION OF R. STOCKETT MATTHEWS TO BE U. S. DISTRICT JUDGE FOR THE DISTRICT OF MARYLAND.",,,Internal Organization,,Miscellaneous Policy,-6.579602968375875,-1.0133012875443865,-0.299,0.954,0.124,0.109,0.545,0.787,-21.258392
2017-01-15 03:24:53,RS0460105,46,Senate,105,1879-06-13,,26,34,"TO RECOMMIT H.R. 2251 TO THE COMMITTEE ON APPROPRIATIONS IN ORDER TO ENABLE THE COMMITTEE TO PRESENT THE BILL IN A MORE INTELLIGIBLE FORM.  H.R. 2551 IS A BILL MAKING APPROPRIATIONS FOR LEGISLATIVE, EXECUTIVE jND JUDICIAL EXPENSES FOR FISCAL 1880.  (P. 166-1)",,,Budget Special Interest,,Government Management,-42.870806803673574,-6.585233440962057,-0.153,-0.026,-0.719,-0.097,1.0,1.0,-0.217323
2017-01-15 03:24:53,RS0460106,46,Senate,106,1879-06-13,,21,27,"TO TABLE AN AMENDMENT TO H.R. 2251 APPROPRIATING $7,000 TO BOARD OF EDUCATION FOR COLLECTING STATISTICS AND COMPILING MATTER FOR ANNUAL AND SPECIAL REPORTS AND EDITING AND PUBLISHING INFORMATION CIRCULARS. (P. 1982-1, 2)",,,Budget Special Interest,,Government Management,-6.067545009279534,-1.2973772504639767,-0.05,-0.994,0.171,0.163,0.762,0.896,-14.638825
2017-01-15 03:24:53,RS0460107,46,Senate,107,1879-06-14,,21,27,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON H.R. 2252 (APP JUNE 30, 1879, 21 STAT 46), A BILL MAKING APPROPRIATIONS FOR CERTAIN JUDICIAL EXPENSES.  (P. 2006-2)",Judiciary,,Budget Special Interest,,Government Management,5.05196558835017,0.15452960909892222,0.163,0.978,-0.649,0.743,0.952,0.979,-3.206523
2017-01-15 03:24:53,RS0460108,46,Senate,108,1879-06-14,,16,32,"TO ADJOURN, MADE DURING DEBATE ON H.R. 2252. (P. 2007-1)",,,Internal Organization,,Miscellaneous Policy,-5.354038212699596,0.6235839993938366,0.157,-0.217,-0.162,-0.175,0.625,0.875,-14.255212
2017-01-15 03:24:53,RS0460109,46,Senate,109,1879-06-16,,34,25,TO PASS H.R. 2252.  (P. 2045-1),Judiciary,,Budget Special Interest,,Government Management,-71.07068405903549,1.6416964174168516,0.024,-0.064,0.725,0.059,1.0,1.0,-0.271205
2017-01-15 03:24:53,RS0460110,46,Senate,110,1879-06-17,,21,31,TO AMEND H.R. 2175 BY STRIKING THE PROVISION ABOLISHING THE OFFICE OF PROFESSOR OF FRENCH AND OF SPANISH AT THE U. S. MILITARY ACADEMY UPON FIRST VACANCY IN EITHER OFFICE AND PROVIDING THAT ONLY ONE PROFESSOR OF MODERN LANGUAGES ALSO BE MAINTAINED AT THEACADEMY,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.40946430120066823,0.14288267936123408,0.051,0.122,-0.016,-0.226,0.095,0.635,-32.87979
2017-01-15 03:24:53,RS0460111,46,Senate,111,1879-06-17,,29,23,"TO AMEND H.R. 2175 BY PROVIDING THAT SECTION 4 OF THE BILL SHALL NOT APPLY TO ANY PROFESSOR NOW SERVING AT THE U. S. MILITARY ACADEMY.  (P. 2075-1, 2076-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.571367169474174,2.1989750708065148,-0.406,-0.875,-0.144,0.11,0.348,0.712,-24.258398
2017-01-15 03:24:53,RS0460112,46,Senate,112,1879-06-18,,36,18,"TO AMEND H.R. 1847 (21 STAT 37, JUNE 28, 1879), A BILL PROVIDING FOR APPOINTMENT OF A MISSISSIPPI RIVER COMMISSION FOR IMPROVEMENT OF SAID RIVER FROM THE HEAD OF THE PASSES NEAR ITS MOUTH TO ITS HEADWATERS, BY INCREASING THE COMMISSION'S MEMBERSHIP FROM IVE TO SEVEN",Public Works,,Budget Special Interest,,Government Management,326.7781038769583,-42.8257097117585,0.132,0.309,0.113,-0.002,0.444,0.815,-22.968393
2017-01-15 03:24:53,RS0460113,46,Senate,113,1879-06-18,,47,4,"TO PASS H.R. 1847, A BILL PROVIDING FOR THE APPOINTMENT OF A MISSISSIPPI RIVER COMMISSION FOR IMPROVEMENT OF SAID RIVER FROM THE HEAD OF THE PASSES NEAR ITS MOUTH, TO ITS HEADWATERS.  (P. 2103-1)",Public Works,,Budget Special Interest,,Government Management,2.50059246589864,-1.4514479042193718,0.756,0.439,0.441,-1.02,0.5,0.961,-5.16666
2017-01-15 03:24:53,RS0460114,46,Senate,114,1879-06-18,,24,27,"TO ADJOURN, MADE DURING DEBATE ON H.R. 2175. (P. 2122-2, 2123-1)",,,Internal Organization,,Miscellaneous Policy,18.05210227907037,4.706494490279225,-0.259,0.031,-0.721,0.231,0.917,0.961,-4.855638
2017-01-15 03:24:53,RS0460115,46,Senate,115,1879-06-18,,4,30,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON H.R. 2175, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,-32.60722212750361,-5.233155540400578,-0.16,-0.016,-0.716,-0.127,1.0,1.0,-0.189803
2017-01-15 03:24:53,RS0460116,46,Senate,116,1879-06-18,,22,31,"TO ADJOURN, MADE DURING DEBATE ON H.R. 2175.  (P. 2123-2)",,,Internal Organization,,Miscellaneous Policy,-4.791564780060424,-1.1055165006749248,-0.247,0.078,-0.652,-0.787,0.955,0.981,-2.081496
2017-01-15 03:24:53,RS0460117,46,Senate,117,1879-06-18,,4,29,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON H.R. 2175, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,-1.9549276240165487,-0.2736242523213168,-0.563,0.827,-0.458,-1.355,0.5,0.939,-4.618923
2017-01-15 03:24:53,RS0460118,46,Senate,118,1879-06-18,,2,28,"TO ADJOURN, MADE DURING DEBATE ON H.R. 2175.  NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,3.3428627984490333,-0.32145602870554035,-0.197,-0.98,-0.252,0.436,0.0,0.933,-2.955089
2017-01-15 03:24:53,RS0460119,46,Senate,119,1879-06-18,,1,29,"TO GO INTO EXECUTIVE SESSION, MADE DURING DEBATE ON H.R. 2175.  (P. 2124-2)  NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,-33.31401554568637,-5.5058125650382514,-0.165,-0.009,-0.72,-0.125,1.0,1.0,-0.173332
2017-01-15 03:24:53,RS0460120,46,Senate,120,1879-06-18,,26,0,"TO TABLE APPEAL FROM THE DECISION OF THE CHAIR, MADE DURING DEBATE ON H.R. 2175.  THE DECISION OVERRULED THE POINT OF ORDER THAT NO MOTION IS NOW IN ORDER EXCEPT A MOTION TO ADJOURN OR FOR A ROLL CALL BECAUSE ON A PREVIOUS CALL NO QUORUM VOTED.  (P. 21271, 2)",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
