date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0370276,37,Senate,276,1862-04-28,,30,6,TO CONSENT TO THE NOMINATION OF JAMES SHIELDS OF CALIFORNIA TO BE BRIGADIER GENERAL IN THE VOLUNTEER FORCE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.567366508918878,-6.88246189588646,-0.66,0.752,-0.112,-0.056,0.0,0.833,-16.028524,
2016-10-19 13:03:23,RS0370277,37,Senate,277,1862-04-28,,35,3,"TO PASS S. 266, A BILL FOR THE MORE CONVENIENT ENFORCEMENT OF THE LAWS OF THE U. S. CONCERNING SECURITY, TO KEEP THE PEACE AND FOR GOOD BEHAVIOR.  THE BILL WOULD GIVE COMMISSIONERS OF CIRCUIT COURTS THE SAME POWERS AS JUDGES OF DISTRICT COURTS.",Judiciary,,Domestic Social Policy,Government Organization,Government Management,-5.391885356576703,-2.3859961310934077,-0.592,0.806,-0.289,-0.31,0.333,0.947,-7.857561,
2016-10-19 13:03:23,RS0370278,37,Senate,278,1862-04-30,,11,29,"TO AMEND AN AMENDMENT TO THE MOTION TO RECOMMIT TO COMMITTEE S. 151, A BILL TO CINFISCATE THE PROPERTY AND FREE THE SLAVES OF REBELS.  THE AMENDMENT TO THE MOTION ADDED INSTRUCTIONS TO BRING IN A BILL FOR THE CONFISCATION OF ALL THE PROPERTY OF LEADING ISURGENTS AND THE EMANCIPATION OF THE SLAVES OF ALL PERSONS WHO HAVE TAKEN UP ARMS AGAINST THE U",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,2.1472090790960103,0.08777161763841648,-0.046,-0.011,0.483,-1.301,0.909,0.975,-3.966312,
2016-10-19 13:03:23,RS0370279,37,Senate,279,1862-04-30,,18,22,"TO REFER S. 151, A BILL TO CONFISCATE THE PROPERTY AND FREE THE SLAVES OF REBELS, TO A SELECT COMMITTEE.",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,9.655405102486007,-0.7345877908853311,0.155,0.762,0.202,-0.121,0.722,0.875,-16.857915,
2016-10-19 13:03:23,RS0370280,37,Senate,280,1862-05-05,,17,22,"TO POSTPONE CONSIDERATION OF H.R. 125 (12 STAT 392, APP. MAY 20, 1862), A BILL TO SECURE HOMESTEADS TO ACTUAL SETTLERS ON THE PUBLIC DOMAIN, AND TO PROVIDE A BOUNTY FOR SOLDIERS IN LIEU OF GRANTS OF PUBLIC LANDS.  (P. 1936-3)",Public Lands,,Budget Special Interest,,Government Management,0.8827727072595987,0.0013475967729376093,0.293,0.26,0.029,-0.19,0.294,0.692,-24.818668,
2016-10-19 13:03:23,RS0370281,37,Senate,281,1862-05-06,,11,28,"TO AMEND H.R. 125 BY PROVIDING THAT ALL COMMISSIONED AND NON-COMMISSIONED OFFICERS, PRIVATES AND VOLUNTEERS PERFORMING MILITARY SERVICE UNDER THE PRESIDENTIAL PROCLAMATION OF APRIL 15, 1861, RECEIVE 160 ACRES OF UNAPPROPRIATED LAND, IN LIEU OF A BOUNTY. (P",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,5.298030462100249,0.5535544380017693,-0.277,-0.914,0.24,-0.262,0.636,0.897,-10.411966,
2016-10-19 13:03:23,RS0370282,37,Senate,282,1862-05-06,,33,7,TO PASS H.R. 125.  (p. 1951-2),Public Lands,,Budget Special Interest,,Government Management,2.737067004927284,0.8395814162071846,-0.245,0.169,-0.168,0.355,0.571,0.925,-8.422418,
2016-10-19 13:03:23,RS0370283,37,Senate,283,1862-05-06,,14,23,"TO POSTPONE CONSIDERATION OF S. 151, A BILL TO CONFISCATE THE PROPERTY AND FREE THE SLAVES OF REBELS, AND TO CONSIDER THE AMENDMENTS OF THE HOUSE TO S. 178 (12 STAT 388, APP. MAY 17, 1862), A BILL TO INCORPORATE THE WASHINGTON AND GEORGETOWN RAILWAY COMPNY.",,,D. C.,Government Organization,Government Management,14.651997577963913,0.04487203390850522,0.014,0.25,0.114,-0.045,0.357,0.757,-19.337413,
2016-10-19 13:03:23,RS0370284,37,Senate,284,1862-05-06,,24,14,TO REFER S. 151 TO A SELECT COMMITTEE FOR CONSIDERATION AND REPORT.  (P. 1954-2),Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,-1.9359609219947913,0.3479161532596199,-0.311,0.95,0.08,0.239,0.0,0.632,-22.964575,
2016-10-19 13:03:23,RS0370285,37,Senate,285,1862-05-07,,16,20,"TO AMEND S. 178 (12 STAT 388, APP. MAY 17, 1862), A BILL TO INCORPORATE THE WASHINGTON AND GEORGETOWN RAILWAY COMPANY; WHICH AMENDMENT PROVIDES THAT SAID COMPANY PAY THE UNION OMNIBUS LINE COMPANY FOR DAMAGES THEY WILL SUFFER BY THE INCORPORATION.  (P. 188-3)",,,D. C.,Government Organization,Government Management,3.1617468457711606,-0.11981359217910004,-0.267,-0.964,0.082,-0.15,0.312,0.694,-21.529907,
2016-10-19 13:03:23,RS0370286,37,Senate,286,1862-05-08,,16,19,"TO AMEND S. 297, A BILL LIMITING THE NUMBER OF MAJOR AND BRIGADIER GENERALS, BY DECREASING THE NUMBER OF BRIGADIER GENERALS.  (P. 2013-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.812315063828573,0.014042694977772663,-0.783,-0.622,0.05,-0.356,0.187,0.629,-22.039833,
2016-10-19 13:03:23,RS0370287,37,Senate,287,1862-05-08,,18,18,"TO AMEND H.R. 269 (12 STAT 387, APP. MAY 15, 1862), A BILL TO ESTABLISH A DEPARTMENT OF AGRICULTURE, BY SUBSTITUTING THAT A BUREAU OF AGRICULTURE AND STATISTICS BE CREATED IN THE DEPARTMENT OF THE INTERIOR.  (P. 2017-1)",Agriculture,,Government Organization,,Government Management,5.103249930405387,-0.10788898524594215,0.212,0.974,0.015,-0.017,0.056,0.528,-24.817542,
2016-10-19 13:03:23,RS0370288,37,Senate,288,1862-05-08,,18,18,"TO CONCUR IN THE SUBSTITUTE AMENDMENT TO H.R. 269, WHICH AMENDMENT PROVIDES THAT A BUREAU OF AGRICULTURE AND STATIS- TICS BE CREATED IN THE DEPARTMENT OF THE INTERIOR. (P. 2015-1)",Agriculture,,Government Organization,,Government Management,6.426314727177155,-0.8126628647008948,0.276,0.961,0.04,-0.036,0.389,0.694,-24.159351,
2016-10-19 13:03:23,RS0370289,37,Senate,289,1862-05-08,,25,13,TO PASS H.R. 269.  (P. 2017-1),Agriculture,,Government Organization,,Government Management,-0.41662125138055284,-0.5553735675601447,-0.949,-0.16,-0.051,-0.708,0.231,0.737,-21.439706,
2016-10-19 13:03:23,RS0370290,37,Senate,290,1862-05-09,,28,7,"TO PASS S. 290 (12 STAT 407, APP. MAY 21, 1862), A BILL TO EDUCATE COLORED CHILDREN IN WASHINGTON, D. C.",Civil Rights/Desegregation/Busing/Affirmative Action,,D. C.,Domestic Social Policy,Civil Liberties,4.280464879465902,0.12456092975893181,-0.002,0.116,-0.635,0.858,0.857,0.971,-4.049956,
2016-10-19 13:03:23,RS0370291,37,Senate,291,1862-05-12,,5,31,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-9.87081942094411,-4.087576933634291,-0.46,0.453,0.128,0.075,0.2,0.889,-12.945569,
2016-10-19 13:03:23,RS0370292,37,Senate,292,1862-05-12,,19,18,TO CONSENT TO THE NOMINATION OF DANIEL E. SICKLES AS A BRIGADIER-GENERAL IN THE VOLUNTEER FORCE.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.263180403918911,-0.5924697901220284,-0.173,-0.984,0.027,-0.069,0.056,0.541,-25.066463,
2016-10-19 13:03:23,RS0370293,37,Senate,293,1862-05-12,,22,13,"TO AMEND S. 292 (12 STAT 422, APP. JUNE 7, 1862), A BILL TO COLLECT DIRECT TAXES IN THE INSURRECTIONARY DISTRICTS OF THE U. S., AND FOR OTHER PURPOSES; WHICH AMENDMENT PROVIDES FOR AN INCREASED TAX TO COVER COLLECTION EXPENSES. (P. 2059-3)",Tax rates,Nullification/Secession/Reconstruction,Budget Special Interest,,Government Management,1.5576664502642519,0.04706389093318297,-0.504,-0.738,-0.115,0.427,0.308,0.743,-17.226075,
2016-10-19 13:03:23,RS0370294,37,Senate,294,1862-05-12,,32,3,"TO PASS S. 292 (12 STAT 422, APP. JUNE (, 1862), A BILL TO COLLECT DIRECT TAXES IN THE INSURRECTIONARY DISTRICTS OF THE U. S., AND FOR OTHER PURPOSES.  (P. 2061-1)",Tax rates,Nullification/Secession/Reconstruction,Budget Special Interest,,Government Management,2.1840059151253737,1.1503887380154245,-0.801,-0.599,-0.361,0.956,0.667,0.971,-4.506225,
2016-10-19 13:03:23,RS0370295,37,Senate,295,1862-05-12,,32,7,"TO TABLE A RESOLUTION OF THE HOUSE OF REPRESENTATIVES, FIXING A DAY FOR CLOSING THE PRESENT SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,1.2983778734500782,0.3294142141163252,0.317,0.741,-0.165,0.735,0.143,0.846,-8.674538,
2016-10-19 13:03:23,RS0370296,37,Senate,296,1862-05-13,,17,19,"TO MAKE H.R. 364 (12 STAT 489, APP. JULY 1, 1862), A BILL TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF THE SAME, A SPECIAL ORDER FOR THE NEXT DAY.  (P 2081-2)",,,Budget Special Interest,,Government Management,5.439416394074948,-0.583604354050304,-0.076,-0.997,0.158,-0.168,0.588,0.806,-17.201936,
2016-10-19 13:03:23,RS0370297,37,Senate,297,1862-05-14,,8,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RESOLUTION DIRECTING THE SECRETARY OF STATE TO FURNISH INFORMATION AS TO THE NUMBER OF RESIDENTS OR CITIZENS WHO WERE ARRESTED IN KENTUCKY OR REMOVED FROM SAID STATE BY HIS ORDER SINCE SEPTEMBER 1, 1861.  (P. 213-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-6.343394537149063,-2.875048544756166,-0.303,-0.953,0.068,0.062,0.0,0.778,-18.656426,
2016-10-19 13:03:23,RS0370298,37,Senate,298,1862-05-14,,30,7,"TO AMEND THE ARRESTS IN KENTUCKY RESOLUTION BY SUBSTITUTING THAT THE PRESIDENT COMMUNICATE TO THE SENATE ANY INFORMATION IN HIS POSSESSION ON THE SAID SUBJECT.  (P. 2113-1, 2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.487503999873806,0.12733755199835947,-0.013,0.095,-0.526,1.223,0.857,0.973,-3.273323,
2016-10-19 13:03:23,RS0370299,37,Senate,299,1862-05-14,,34,1,"TO SUSTAIN THE DECISION OF THE CHAIR REGARDING THE ARRESTS IN KENTUCKY RESOLUTION; WHICH DECISION STATES THAT THE SUB- STITUTE, PROVIDING THAT THE PRESIDENT REPORT TO THE SENATE ON THE SAID SUBJECT, EMBODIES THE SUBSTANCE OF THE ORIGINAL RESOLUTION WHICHWAS REJECTED, AND THUS, IS NOT IN ORDER",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,180.80296782418853,76.66345835745594,-0.424,0.003,-0.719,0.023,1.0,1.0,-0.141751,
2016-10-19 13:03:23,RS0370300,37,Senate,300,1862-05-14,,26,10,"TO CONCUR IN THE AMENDMENT TO H.R. 260 (12 STAT 512, APP. JULY 5, 1862), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR THE FISCAL YEAR EDING JUNE 30, 1863; WHICH AMENDMENT PROVIDES FOR NEW ITEMS OF EXPENDITURES NOT INCLUDED IN THE ACT",Treaties,,Indian Affairs,Budget Special Interest,Government Management,0.6252630545361556,-0.7364800078552522,-0.076,-0.784,0.048,-0.444,0.2,0.778,-16.674613,
2016-10-19 13:03:23,RS0370301,37,Senate,301,1862-05-14,,14,22,"TO AMEND H.R. 260 BY REDUCING THE APPROPRIATIONS FOR NEGOTIATING A TREATY WITH THE CHIPPEWAS OF MINNESOTA. (P. 2119-2, 3)",Treaties,,Indian Affairs,Budget Special Interest,Government Management,2.5205916885988775,-0.8867824841667574,0.038,-0.791,-0.129,0.296,0.143,0.667,-19.175129,
2016-10-19 13:03:23,RS0370302,37,Senate,302,1862-05-14,,13,22,TO AMEND H.R. 260 BY REDUCING THE APPROPRIATIONS FOR A TREATY WITH THE NEZ PERCE INDIANS OF OREGON AND WASHINGTON TERRITORY.  (P. 2120-3),Treaties,,Indian Affairs,Budget Special Interest,Government Management,1.0515787735380797,-0.5769515622596556,0.096,-0.476,-0.11,0.605,0.462,0.8,-14.680792,
2016-10-19 13:03:23,RS0370303,37,Senate,303,1862-05-15,,24,13,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 178 (12 STAT 388, APP. MAY 17, 1862), A BILL TO INCORPORATE THE WASHINGTON AND GEORGETOWN RAILWAY. (P. 2141-2, 3)",,,D. C.,Government Organization,Government Management,1.6777096463317456,0.168518594199359,0.436,0.9,-0.038,0.131,0.0,0.649,-22.948227,
2016-10-19 13:03:23,RS0370304,37,Senate,304,1862-05-16,,23,16,"TO ADJOURN, THAT WHEN THE SENATE ADJOURNS TODAY, IT MEET AGAIN ON MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,0.25897089199072115,-0.4144184187623956,0.604,-0.258,0.015,-0.335,0.187,0.667,-23.976377,
2016-10-19 13:03:23,RS0370305,37,Senate,305,1862-05-16,,23,19,"TO CONSIDER S. 310 (12 STAT 389, APP. JULY 17, 1862), A BILL TO SUPPRESS INSURRECTION, PUNISH TREASON AND REBELLION, AND FOR OTHER PURPOSES.  (P. 2163-3, 2165-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.512093319081832,-0.4427697985035923,0.105,0.031,-0.11,0.141,0.526,0.786,-22.385012,
2016-10-19 13:03:23,RS0370306,37,Senate,306,1862-05-16,,7,31,"TO AMEND THE FIRST SECTION OF S. 310, BY PROVIDING THAT ANY PERSON CONVICTED OF TREASON AGAINST THE U. S. MAY BE PUNISHED BY THE DEATH PENALTY OR IMPRISONMENT, AND A FINE. (P. 2167-2, 3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.57946593590867,0.45388333439946926,-0.181,-0.013,0.545,-1.222,1.0,1.0,-0.711772,
2016-10-19 13:03:23,RS0370307,37,Senate,307,1862-05-16,,10,29,"TO AMEND S. 310 BY STRIKING OUT SECTION ONE WHICH PROVIDES THAT THE CRIME OF TREASON BE PUNISHABLE BY DEATH OR IMPRISONMENT AND A FINE, AND THAT ALL CONVICTED PERSONS' SLAVES BE DECLARED FREE.  (P. 2165-3)",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,1.18737868137909,0.4404611989515401,-0.835,-0.551,0.155,-0.755,0.5,0.872,-15.932394,
2016-10-19 13:03:23,RS0370308,37,Senate,308,1862-05-16,,5,33,"TO AMEND S. 310 BY STRIKING OUT THE SECOND SECTION WHICH PROVIDES FOR THE IMPRISONMENT OR FORFEITURE OF PROPERTY, AND FOR THE LIBERATION OF THE SLAVES OF ANY PERSON REBELLING AGAINST THE AUTHORITY OF THE U. S.  (P. 2172-2)",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,1.0456091123782565,0.5201762300327976,-0.552,-0.057,0.207,-1.145,0.8,0.974,-4.496097,
2016-10-19 13:03:23,RS0370309,37,Senate,309,1862-05-19,,23,16,"TO CONSIDER H.R. 364 (12 STAT 489, APP. JULY 1, 1862), A BILL TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN, AND TO SECURE TO THE GOVERNMENT THE USE OF SAME.  (P. 2216-2)",,,Budget Special Interest,,Government Management,2.0876016480593242,-0.5832680852206691,-0.191,-0.982,0.244,-0.676,0.5,0.795,-14.349743,
2016-10-19 13:03:23,RS0370310,37,Senate,310,1862-05-19,,17,18,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 310. (P. 2224-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,0.7140349696863505,-0.11675440485018393,-0.16,-0.231,0.03,-0.243,0.118,0.571,-21.751659,
2016-10-19 13:03:23,RS0370311,37,Senate,311,1862-05-19,,8,28,"TO AMEND THE THIRD SECTION OF S. 310 WHICH PROVIDES THAT ANY PERSON GUILTY OF THE OFFENSES DESCRIBED IN THIS ACT BE FOR- EVER DISQUALIFIED TO HOLD ANY OFFICE UNDER THE U.S., WHICH AMENDMENT ADDS THAT SAID PERSON FORFEIT EVERY OTHER RIGHT OF A CITIZEN OF HE U",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-8.04686365837835,3.104103783580526,0.493,-0.863,-0.16,-0.115,0.25,0.833,-15.217001,
2016-10-19 13:03:23,RS0370312,37,Senate,312,1862-05-19,,12,26,TO AMEND S. 310 BY INSERTING A PROVISO THAT ALL PROPERTY OF PERSONS CONVICTED UNDER THIS ACT BE FIRST SUBJECT TO THE PAYMENT OF THEIR DEBTS AND LIABILITIES DUE TO LOYAL CREDITORS.  (P. 2198-1),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.9556993287773787,0.10818268458622082,0.275,0.921,0.162,-0.317,0.583,0.868,-14.599997,
2016-10-19 13:03:23,RS0370313,37,Senate,313,1862-05-19,,11,25,TO AMEND S. 310 BY STRIKING OUT THE ELEVENTH SECTION WHICH AUTHORIZES THE PRESIDENT TO EMPLOY AS MANY NEGROES AS HE MAY DEEM NECESSARY FOR THE SUPPRESSION OF THE REBELLION. (P. 2198-2),Civil Rights/Desegregation/Busing/Affirmative Action,,Budget Special Interest,,Government Management,2.4056835636149367,-0.04408525345422405,0.015,-0.008,0.527,-1.267,0.909,0.972,-3.52679,
2016-10-19 13:03:23,RS0370314,37,Senate,314,1862-05-19,,12,25,"TO AMEND S. 310 BY PROVIDING THAT INSTEAD OF A FINE, THE GUILTY PARTY FORFEIT ALL PROPERTY TO THE U.S.  (P. 2198-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.5359336260217935,-0.19233261492711146,0.051,-0.012,0.269,-0.44,0.75,0.919,-8.600071,
2016-10-19 13:03:23,RS0370315,37,Senate,315,1862-05-19,,6,30,TO AMEND S. 310 BY PROVIDING THAT NO SLAVE BE EMANCIPATED UNDER THIS ACT UNTIL HE IS TAKEN INTO THE POSSESSION OF SOME AGENT OF THE U. S. AND PROVISIONS HAVE BEEN MADE FOR HIM TO BE COLONIZED OUTSIDE OF THE U.S.  (P. 2200-2),Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,4.410215989239224,0.7951221823966443,-0.149,0.138,1.05,-1.377,0.667,0.944,-3.841742,
2016-10-19 13:03:23,RS0370316,37,Senate,316,1862-05-19,,15,20,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 310. (P. 2204-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.4213337561591053,0.5788535088060287,-0.415,-0.841,0.042,-0.071,0.067,0.6,-23.083501,
2016-10-19 13:03:23,RS0370317,37,Senate,317,1862-05-19,,15,18,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 310. (P. 2205-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.41045494063905696,0.23857983196331628,0.725,-0.059,-0.011,-0.155,0.267,0.667,-21.652699,
2016-10-19 13:03:23,RS0370318,37,Senate,318,1862-05-19,,19,15,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 310. (P. 2205-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.059138250292596,-0.8450430874853702,-0.05,-0.998,0.064,-0.121,0.067,0.588,-21.987043,
2016-10-19 13:03:23,RS0370319,37,Senate,319,1862-05-20,,24,12,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 310. (P. 2229-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-0.4927275794874168,-0.694903914595087,-0.907,-0.248,-0.042,-0.493,-0.167,0.611,-22.171284,
2016-10-19 13:03:23,RS0370320,37,Senate,320,1862-05-21,,33,9,"TO DISPENSE WITH PRIOR ORDERS, INCLUDING S. 310. (P. 2250-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-3.83448613555322,1.534497031248557,0.142,0.99,0.12,0.181,0.0,0.786,-18.804294,
2016-10-19 13:03:23,RS0370321,37,Senate,321,1862-05-21,,13,23,"TO AMEND H.R. 312 (12 STAT 432, APP. JULY 1, 1862), A BILL TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND PAY INTEREST ON THE PUBLIC DEBT; WHICH AMENDMENT REGARDS THE EXECUTION OF BONDS BY COLLECTORS OF INTERNAL REVENUE.",Banking and Finance,,Budget General Interest,,Government Management,0.3484146538830987,-0.930826843873493,0.74,-0.673,-0.01,0.166,0.077,0.667,-22.905215,
2016-10-19 13:03:23,RS0370322,37,Senate,322,1862-05-22,,23,19,"TO CONSIDER S. 298 (12 STAT 503, APP. JULY 2, 1862), A BILL DONATING PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES WHICH MAY PROVIDE COLLEGES FOR THE BENEFIT OF AGRICULTURAL AND THE MECHANICAL ARTS.  (P. 2275-2,3)",Public Lands,Agriculture,Budget Special Interest,,Government Management,1.8890255790774781,-0.2290270646573407,0.198,0.145,-0.081,0.248,0.421,0.738,-23.092636,
2016-10-19 13:03:23,RS0370323,37,Senate,323,1862-05-23,,21,18,"TO REFER TO THE COMMITTEE ON PUBLIC LANDS, S. 208 (12 STAT 797, APP. MAR. 3, 1863), A BILL DONATING PUBLIC LANDS TO WISCONSIN AND MICHIGAN TO AID THEM IN THE CONSTRUC- TION OF A MILITARY ROAD AND TELEGRAPH LINE.  (P. 2306-3)",Public Lands,,Budget Special Interest,,Government Management,-1.2365115923327077,0.33076950724251386,0.777,-0.63,0.031,0.145,0.167,0.615,-25.827289,
2016-10-19 13:03:23,RS0370324,37,Senate,324,1862-05-27,,17,25,"TO RECONSIDER THE VOTE AGREEING TO AN AMENDMENT TO H.R. 312 (12 STAT 432, APP. JULY 1, 1862), A BILL TO PROVIDE INTERNAL REVENUE TO SUPPORT THE GOVERNMENT AND PAY INTEREST ON THE PUBLIC DEBT; WHICH AMENDMENT PROVIDED THAT THE TAX ON TOBACCO BE RAISED.",Tax rates,,Budget Special Interest,,Government Management,1.0825611637463077,0.0009958342417377697,-0.545,-0.589,0.108,-0.577,0.412,0.762,-17.984017,
2016-10-19 13:03:23,RS0370325,37,Senate,325,1862-05-27,,20,16,TO AMEND H.R. 312 BY STRIKING OUT THE CLAUSE REFERRING TO A TAX ON COTTON.  (P. 2366-3),Tax rates,,Budget Special Interest,,Government Management,-1.8222563678433852,0.12125201819518783,-0.429,0.903,0.069,0.219,0.25,0.667,-23.346848,
2016-10-19 13:03:23,RS0370326,37,Senate,326,1862-05-28,,5,32,TO AMEND H.R. 312 BY STRIKING OUT THE CLAUSE REQUIRING RE- TAIL DEALERS IN LIQUOR TO PURCHASE LICENSES. (P. 2400-1),Tax rates,Temperance and Liquor,Budget Special Interest,,Government Management,1.6455667836955727,-1.5945557820173581,0.416,-0.91,-0.068,0.239,0.0,0.865,-15.491843,
2016-10-19 13:03:23,RS0370327,37,Senate,327,1862-05-29,,15,22,"TO AMEND H.R. 312 BY STRIKING OUT THE PART LEVYING AN ANNUAL TAX ON EACH SLAVE, AND INSERTING PROVISIONS FOR A TAX ON COTTON.",Tax rates,,Budget Special Interest,,Government Management,2.4340597480157484,-0.23961469177776382,0.112,0.033,0.109,-0.259,0.4,0.757,-18.933311,
2016-10-19 13:03:23,RS0370328,37,Senate,328,1862-05-29,,15,20,"TO AMEND AN AMENDMENT TO H.R. 312 WHICH PROVIDES FOR AN ANNUAL TAX ON EACH SLAVE, BY ADDING THAT THE TAX SHALL NOT BE COLLECTED IN ANY STATE WHERE A SYSTEM OF GRADUAL EMANCI- PATION HAS BEEN ADOPTED.  (P. 2419-3)",Tax rates,,Budget Special Interest,,Government Management,-1.4872328368609984,0.4398025339778434,-0.337,0.941,-0.018,-0.07,-0.067,0.543,-23.974577,
2016-10-19 13:03:23,RS0370329,37,Senate,329,1862-05-29,,28,10,TO AMEND H.R. 312 BY REDUCING THE ANNUAL TAX ON ALL SLAVES. (P. 2419-3),Tax rates,Slavery,Budget Special Interest,,Government Management,-6.32931375016316,4.8132701188878695,0.845,-0.535,0.058,0.053,0.0,0.737,-21.747184,
2016-10-19 13:03:23,RS0370330,37,Senate,330,1862-05-29,,14,22,"TO CONCUR IN AN AMENDMENT MADE IN THE COMMITTEE OF THE WHOLE, TO H.R. 312, PROVIDING FOR AN ANNUAL TAX OF TWO DOLLARS ON EVERY SLAVE.  (P. 2419-3)",Tax rates,Slavery,Budget Special Interest,,Government Management,16.208593811880156,-3.415013294306713,0.211,0.005,-0.227,0.081,0.5,0.806,-14.415734,
2016-10-19 13:03:23,RS0370331,37,Senate,331,1862-05-30,,27,9,"TO POSTPONE SPECIAL ORDERS AND TO CONSIDER S. 298 (12 STAT 503, APP. JULY 2, 1862), A BILL DONATING PUBLIC LANDS TO THE SEVERAL STATES AND TERRITORIES WHICH MAY PRO- VIDE COLLEGES FOR THE BENEFIT OF AGRICULTURAL AND MECHANICAL ARTS.  (P. 2440-2)",Public Lands,Agriculture,Budget Special Interest,,Government Management,-0.20612707615473896,0.5309655786616094,0.941,0.337,0.017,0.477,0.0,0.75,-17.423098,
2016-10-19 13:03:23,RS0370332,37,Senate,332,1862-05-30,,4,35,TO POSTPONE FURTHER CONSIDERATION OF H.R. 312.,Banking and Finance,,Budget General Interest,,Government Management,5.28179338527081,-2.543819808966514,0.301,-0.954,-0.221,0.242,0.25,0.923,-10.230113,
2016-10-19 13:03:23,RS0370333,37,Senate,333,1862-05-30,,8,28,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 312. (P. 2448)",Banking and Finance,,Budget General Interest,,Government Management,0.9557781649318565,-1.3595995644643184,0.597,-0.789,-0.039,0.236,0.0,0.778,-18.238723,
2016-10-19 13:03:23,RS0370334,37,Senate,334,1862-05-30,,15,21,TO AMEND H.R. 312 BY INCREASING THE DUTY ON WHISKEY. (P. 2443-3),Tariffs,Temperance and Liquor,Regulation Special Interest,,Government Management,-3.3275985847574856,0.41653404953348805,-0.035,0.533,-0.126,-0.219,0.4,0.75,-19.142398,
