date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400055,40,Senate,55,1867-03-29,,22,11,"TO AGREE TO THE CONFERENCE REPORT ON S. 83, (15 STAT 7, 3/29/67), DEFICIENCY APPROPRIATIONS FOR CONTINGENT EXPENSES OF THE SENATE OF THE U.S. FOR FISCAL 1867.  THE CONFERENCE REPORT PROVIDES THAT THE HOUSE RECEDE FROM AN AMENDMENT LIMITING THE AMOUNT THA THE SENATE MAY SPEND TO ADVERTISE ITS PUBLICATION IN NEWSPAPERS AND MAAGAZINES OF ITS PUBLI- CATIONS, AND THE NEWSPAPERS OF INSURRECTIONARY STATES",,,Internal Organization,Budget Special Interest,Government Management,36.85416771446248,-5.231229287163186,0.115,-0.993,-0.274,0.043,0.545,0.848,-11.637004
2017-01-15 03:24:53,RS0400056,40,Senate,56,1867-03-29,,7,32,TO AMEND A RESOLUTION TO ADJOURN ON MARCH 26 UNTIL BOTH FIRST MONDAY IN DECEMBER.  THE AMENDMENT PROVIDES THAT BOTH HOUSES ADJOURN WITHOUT DELAY ON SATURDAY THE 31ST AT 3 O'CLOCK.  (P. 438-2),,,Internal Organization,,Miscellaneous Policy,-6.651235742628355,0.146188308021479,0.031,-0.06,0.345,0.3,0.286,0.872,-8.274429
2017-01-15 03:24:53,RS0400057,40,Senate,57,1867-03-29,,13,28,"TO AMEND A HOUSE RESOLUTION TO ADJOURN ON MARCH 26 UNTIL THE FIRST MONDAY IN DECEMBER, BY PROVIDING THAT BOTH HOUSES ADJOURN WEDNESDAY APRIL 10 AT 3 P.M.  (P. 439-3)",,,Internal Organization,,Miscellaneous Policy,-2.946793487129572,0.9618470675764661,0.266,0.178,-0.429,-0.842,0.538,0.854,-11.018923
2017-01-15 03:24:53,RS0400058,40,Senate,58,1867-03-29,,28,12,"TO AGREE TO AN AMENDMENT TO THE HOUSE RESOLUTION PROVIDING FOR ADJOURNMENT OF CONGRESS TO CERTAIN STATED PERIODS BY AUTHORIZING THE ADJOURNMENT OF THE RESPECTIVE HOUSES ON SATURDAY MARCH 30, 1867 AT 12 O'CLOCK MERIDIAN TO THE FIRST WEDNESDAY OF JULY 1867  (P",,,Internal Organization,,Miscellaneous Policy,-2.205820803251866,0.8143366920584927,0.264,0.232,0.209,0.548,0.5,0.85,-14.22455
2017-01-15 03:24:53,RS0400059,40,Senate,59,1867-04-01,,14,23,TO RECALL THE COMMISSION ISSUED TO WESLEY FROST AS ASSESSOR OF INTERNAL REVENUE FOR THE 21ST DISTRICT OF PENNSYLVANIA.,,,Budget Special Interest,,Government Management,22.92052252693185,-7.392646686091261,0.319,-0.081,-0.321,0.081,0.429,0.784,-16.064918
2017-01-15 03:24:53,RS0400060,40,Senate,60,1867-04-01,,26,9,"TO APPOINT GEORGE F. HARVEY TO BE DEPUTY POSTMASTER AT DOYLESTOWN, PA., COUNTY OF BUCKS.",,,Government Organization,,Government Management,8.813231625842954,-3.470771013365242,0.285,-0.959,0.256,-0.168,0.333,0.829,-14.748949
2017-01-15 03:24:53,RS0400061,40,Senate,61,1867-04-03,,18,14,TO APPEAL THE DECISION TO THE CHAIR THAT THE MOTION TO APPOINT A. C. FISK AS COLLECTOR IN INTERNAL REVENUE FOR THIRD DISTRICT OF LOUISIANA WAS NOT IN ORDER.,,,Government Organization,,Government Management,1.0756240198842248,-0.4152716871316357,-0.446,-0.895,0.061,-0.328,0.071,0.594,-19.721248
2017-01-15 03:24:53,RS0400062,40,Senate,62,1867-04-04,,22,16,TO APPOINT AGUSTUS W. BRADFORD TO BE SURVEYOR OF THE CUSTOMS FOR THE DISTRICT OF BALTIMORE STATE OF MARYLAND.,,,Government Organization,,Government Management,-4.284921480878587,1.0822026220503973,0.285,-0.139,0.223,0.301,0.437,0.763,-16.869132
2017-01-15 03:24:53,RS0400063,40,Senate,63,1867-04-05,,20,16,TO APPOINT MAJOR LOVELL H. ROUSSEAU OF U.S. VOLUNTEERS TO BE BRIGADIER-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,3.7272625417627494,-1.0522702725648225,0.241,-0.154,0.261,-0.405,0.562,0.806,-13.662552
2017-01-15 03:24:53,RS0400064,40,Senate,64,1867-04-05,,14,19,TO APPOINT S. J. WAILES TO BE NAVAL STOREKEEPER AT WASHINGTON D. C.,,,Defense Policy Resolutions,D. C.,Foreign and Defense Policy,-3.162613315172577,0.2487615508254799,-0.229,0.973,0.146,0.267,0.429,0.758,-18.237454
2017-01-15 03:24:53,RS0400065,40,Senate,65,1867-04-08,,2,28,TO AMEND A RESOLUTION REGARDING THE TREATY WITH THE CHIPEWA INDIANS BY ELIMINATING THE CLAUSE WHEREIN THE UNITED STATES AGREES TO A PARTICULAR USE OF SCRIP ISSUED TO HALF BREED OR MIXED BLOOD INDIANS.,Treaties,,Indian Affairs,,Government Management,-6.694499515004233,5.624827561563827,0.904,-0.427,-0.147,-0.127,0.0,0.933,-6.863613
2017-01-15 03:24:53,RS0400066,40,Senate,66,1867-04-08,,29,3,TO PASS THE RESOLUTION REGARDING THE TREATY WITH THE CHIPPEWAS INDIANS.,Treaties,,Indian Affairs,,Government Management,0.6712204937477105,-1.050026419006069,0.079,-0.997,0.06,-0.517,0.0,0.906,-8.41266
2017-01-15 03:24:53,RS0400067,40,Senate,67,1867-04-09,,11,17,TO RECONSIDER THE RESOLUTION TO APPOINT MAJOR LOVELL H. ROUSSEAU U. S. VOLUNTEERS TO BE BRIGADIER-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,3.172703943543397,-0.8009308346197851,0.237,-0.049,-0.305,0.556,0.636,0.857,-9.244842
2017-01-15 03:24:53,RS0400068,40,Senate,68,1867-04-09,,20,12,"TO APPOINT SOLOMON MEREDITH OF INDIANA, TO BE SURVEYOR- GENERAL OF THE U. S. FOR THE DISTRICT OF MONTANA.",,,Government Organization,,Government Management,-13.47654350553656,4.161916138672041,0.302,0.092,0.24,0.103,0.417,0.781,-14.099825
2017-01-15 03:24:53,RS0400069,40,Senate,69,1867-04-09,,12,29,"TO POSTPONE UNTIL THE NEXT DAY CONSIDERATION OF TREATY BET- WEEN THE UNITED STATES AND RUSSIA CONCLUDED AT WASHINGTON D. C. MARCH 30, 1867, FOR THE CESSION TO THE UNITED STATES OF ALL THE TERRITORY AND DOMINIONS NOW POSSESSED BY HIS MAJESTY (EMPORER OF RSSIA) ON THE CONTINENT OF AMERICA, AND IN THE ADJACENT ISLANDS.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9080185314168403,-0.8339009979104719,-0.162,-0.981,-0.046,0.293,0.083,0.732,-22.486509
2017-01-15 03:24:53,RS0400070,40,Senate,70,1867-04-09,,37,2,"TO RATIFY THE TREATY BETWEEN UNITED STATES AND THE EMPEROR OF ALL THE RUSSIAS FOR THE CESSION TO THE UNITED STATES OF ALL THE TERRITORY AND DOMINIONS NOW POSSESSED BY HIS MAJESTY ON THE CONTINENT OF AMERICA, AND IN THE ADJACENT ISLANDS.",Treaties,,Defense Policy Resolutions,,Foreign and Defense Policy,0.24382194111936847,-0.8774629316467162,0.006,-0.876,0.043,-1.02,0.0,0.949,-5.498214
2017-01-15 03:24:53,RS0400071,40,Senate,71,1867-04-09,,21,15,TO GO INTO EXECUTIVE SESSION,,,Internal Organization,,Miscellaneous Policy,3.466034008087606,-1.0774011076903096,0.209,-0.353,0.166,-0.277,0.4,0.75,-17.750904
2017-01-15 03:24:53,RS0400072,40,Senate,72,1867-04-10,,14,16,TO POSTPONE FURTHER RECONSIDERATION OF THE NOMINATION OF MAJOR LOVELL H. ROUSSEAU TO BRIGADEER GENERAL TO THE FIRST MONDAY IN DECEMBER NEXT.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.7621668239919948,-0.5068658671582789,0.215,-0.128,-0.28,0.919,0.714,0.867,-8.289191
2017-01-15 03:24:53,RS0400073,40,Senate,73,1867-04-10,,18,16,TO POSTPONE THE FURTHER RECONSIDERATION OF THE NOMINATION OF LOVELL H. ROUSSEAU AND PROCEED TO CONSIDER THE NOMINATION OF JOHN P. STOCKTON.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.8000371311271883,-0.6446091713884154,0.247,0.047,-0.305,0.63,0.75,0.882,-9.481562
2017-01-15 03:24:53,RS0400074,40,Senate,74,1867-04-11,,8,27,TO APPOINT JOHN P. STOCKTON OF NEW JERSEY ENVOY EXTRA- ORDINARY AND MINISTER PLENIPOTENTIARY OF THE UNITED STATES TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-11.355768341072801,-0.465778841705364,-0.005,-0.409,0.161,0.082,0.5,0.886,-13.488755
2017-01-15 03:24:53,RS0400075,40,Senate,75,1867-04-11,,22,10,TO APPOINT WILLIAM P. CALLAN OF ILLINOIS AGENT FOR THE INDIANS OF THE OMAHA AGENCY.,,,Indian Affairs,Government Organization,Government Management,-1.0596816921697945,0.47753050621038434,-0.41,0.912,0.107,0.584,0.1,0.719,-16.395762
2017-01-15 03:24:53,RS0400076,40,Senate,76,1867-04-11,,16,21,TO POSTPONE CONSIDERATION OF THE NOMINATION OF LOVELL H. ROUSSEAU UNTIL THE FIRST MONDAY IN DECEMBER NEXT.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.9833164342807525,-0.6223786522957685,0.277,-0.073,-0.167,0.487,0.562,0.811,-14.935873
2017-01-15 03:24:53,RS0400077,40,Senate,77,1867-04-11,,22,13,TO CONFIRM THE APPOINTMENT OF MAJOR LOVELL H. ROUSSEAU TO BRIGADIER GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,3.26980269097099,-1.046908636891978,0.311,-0.03,0.186,-0.329,0.385,0.771,-15.606386
2017-01-15 03:24:53,RS0400078,40,Senate,78,1867-04-11,,29,11,"TO POSTPONE CONSIDERATION UNTIL TOMORROW OF THE RESOLUTION THAT THE PRESIDENT OF THE SENATE, ADJOURN THE PRESENT SESSION SINE DIE, AT 5 P.M. SATURDAY, APR. 13, 1867. (P. 830-2)",,,Internal Organization,,Miscellaneous Policy,5.089641263924308,-3.867091486974905,0.86,0.51,0.066,-0.075,0.0,0.725,-23.282374
2017-01-15 03:24:53,RS0400079,40,Senate,79,1867-04-13,,12,10,TO APPOINT SURGEON EUGENE H. ABADIE U. S. ARMY TO ASSISTANT MEDICAL PURVEYOR IN THE ARMY WITH THE RANK OF LIEUTENANT- COLONEL.  NO QUORUM VOTING.,,,Defense Policy Resolutions,,Foreign and Defense Policy,14.820688339552314,-3.961647840391816,0.331,0.944,0.164,-0.064,0.2,0.636,-11.76466
2017-01-15 03:24:53,RS0400080,40,Senate,80,1867-04-13,,12,24,TO CONFIRM THE APPOINTMENT OF EUGENE H. ABADIE TO ASSISTANT MEDICAL PURVEYOR IN THE ARMY.,,,Defense Policy Resolutions,,Foreign and Defense Policy,17.537620190941524,0.1747318510257484,0.047,0.999,0.094,-0.031,0.25,0.75,-20.424084
2017-01-15 03:24:53,RS0400081,40,Senate,81,1867-04-15,,18,17,TO POSTPONE CONSIDERATION OF THE NOMINATION OF HORAS CAPRON OF ILLINOIS TO BE COMMISSIONER OF AGRICULTURE.,,,Government Organization,,Government Management,3.6270556002542245,-0.7061585753123671,0.442,0.897,-0.074,0.118,0.412,0.714,-22.34013
2017-01-15 03:24:53,RS0400082,40,Senate,82,1867-04-15,,13,24,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF THE RESOLUTION THAT THE PRESIDENT OF THE SENATE ADJOURN THE PRESENT SESSION SINE DIE, AT 5 P.M. SATURDAY APRIL 13, 1867.  (P. 831-2)",,,Internal Organization,,Miscellaneous Policy,1.8902769660916219,-1.1486506835336194,0.869,0.494,-0.067,0.205,-0.231,0.568,-22.606735
2017-01-15 03:24:53,RS0400083,40,Senate,83,1867-04-15,,26,11,"TO AMEND THE RESOLUTION THAT THE PRESIDENT OF THE SENATE ADJOURN THE PRESENT SESSION SIEN DIE, AT 5 P.M. SATURDAY APRIL 13, 1867, THE AMENDMENT PROPOSES THE DATE BE FIXED AT TUESDAY, APRIL 16, 1867, AT 4 P.M. TO ADJOURN.  (P. 844-1)",,,Internal Organization,,Miscellaneous Policy,-2.3944111432455983,-0.16769300100359064,-0.377,0.735,-0.142,-0.343,-0.091,0.676,-20.22869
2017-01-15 03:24:53,RS0400084,40,Senate,84,1867-04-16,,19,19,TO RECONSIDER THE VOTE POSTPONING FURTHER CONSIDERATION OF THE NOMINATION OF HORACE CAPRON  TO COMMITTEE OF AGRICULTURE TO THE FIRT MONDAY IN DECEMBER NEXT.,,,Government Organization,,Government Management,2.0699497963328524,-0.37073148431706004,0.568,0.805,0.034,-0.095,0.263,0.632,-25.736899
2017-01-15 03:24:53,RS0400085,40,Senate,85,1867-04-16,,17,16,TO RECONSIDER RESOLUTION OF APRIL 4TH ADVISING AND CONSENT- ING TO THE APPOINTMENT OF AUGUSTUS W. BRADFORD TO BE SURVEYOR OF CUSTOMS FOR THE DISTRICT OF BALTIMORE.,,,Government Organization,,Government Management,-4.1447967746766,0.7914887872185031,0.252,-0.253,-0.392,-0.547,0.687,0.848,-10.914853
2017-01-15 03:24:53,RS0400086,40,Senate,86,1867-04-16,,19,17,TO ADVISE AND CONSENT TO THE APPOINTMENT OF AUGUSTUS W. BRADFORD.,,,Government Organization,,Government Management,-4.060262486716475,0.837762522848069,0.162,0.18,0.278,0.396,0.529,0.778,-14.001392
2017-01-15 03:24:53,RS0400087,40,Senate,87,1867-04-16,,11,22,TO RECONSIDER RESOLUTION OF THE 9TH APRIL ADVISING AND CONSENTING TO THE APPOINTMENT OF SOLOMON MEREDITH.,,,Government Organization,,Government Management,-18.653681126995306,6.364216917257512,0.317,0.451,-0.358,-0.111,0.364,0.788,-12.974055
2017-01-15 03:24:53,RS0400088,40,Senate,88,1867-04-17,,4,29,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN UNITED STATES AND CHROKEE NATION OF INDIANS, PROVID- ING FOR THE SALE OF THEIR LANDS IN KANSAS KNOWN AS THE ""CHEROKEE NEUTRAL LANDS,"" CONCLUDED MAR. 14, 1867.",Treaties,,Indian Affairs,,Government Management,5.830325861350241,-4.029451911579514,0.681,-0.059,-0.125,0.124,0.0,0.879,-12.420132
2017-01-15 03:24:53,RS0400089,40,Senate,89,1867-04-17,,7,27,TO APPOINT EDWARD S. BRAGG ASSESSOR OF INTERNAL REVENUE FOURTH DISTRICT OF WISCONSIN.,,,Government Organization,,Government Management,-5.804120297761417,0.09498953369702517,0.046,-0.172,0.284,0.283,0.571,0.912,-8.801287
2017-01-15 03:24:53,RS0400090,40,Senate,90,1867-04-18,,22,8,TO APPOINT JOSEPH W. CAKE COLLECTOR OF CUSTOMS FOR THE DISTRICT OF PHILADELPHIA STATE OF PENNSYLVANIA.,,,Government Organization,,Government Management,-0.581009276703688,0.5465803487467435,-0.178,0.65,0.044,0.438,0.125,0.767,-14.870684
2017-01-15 03:24:53,RS0400091,40,Senate,91,1867-04-18,,20,15,"TO AMEND THE RESOLUTION, THAT THE TIME FIXED FOR CLOSING THE PRESENT SESSION OF THE SENATE BE FURTHER EXTENDED TO 4 P.M. ON FRIDAY, APR. 19, 1867, AT WHICH TIME THE SENATE ADJOURN WITHOUT DELAY. THE AMENDMENT PROPOSES TO CHANGE THE DATE OF FINAL ADJOURNMNT TO SATURDAY, APR",,,Internal Organization,,Miscellaneous Policy,-3.1519543661868905,0.9558726388733836,-0.014,1.0,0.103,0.189,0.2,0.657,-21.871478
2017-01-15 03:24:53,RS0400092,40,Senate,92,1867-04-19,,26,8,TO TABLE THE NOMINATION OF HENRY J. RAYMOND TO BE ENVOY- EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO AUSTRIA.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.5878441883595844,0.021396978461429184,-0.263,0.965,-0.366,-0.59,0.5,0.882,-8.667718
2017-01-15 03:24:53,RS0400093,40,Senate,93,1867-04-20,,10,19,"TO APPOINT B. A. SEAVER COLLECTOR OF INTERNAL REVENUE, NINTH DISTRICT OF KENTUCKY.",,,Government Organization,,Government Management,-6.692908569570967,0.5976760624317516,0.229,-0.935,0.265,0.229,0.5,0.828,-9.986148
2017-01-15 03:24:53,RS0400094,40,Senate,94,1867-04-20,,14,18,TO APPOINT S. J. WAILES NAVAL STOREKEEPER AT WASHINGTON D.C.,,,Defense Policy Resolutions,D. C.,Foreign and Defense Policy,-3.147004123749989,0.7897528907299975,0.216,0.11,-0.185,-0.34,0.5,0.781,-14.91762
2017-01-15 03:24:53,RS0400095,40,Senate,95,1867-04-20,,20,12,TO APPOINT WILLIAM HARBESON SURVEYOR OF THE CUSTOMS FOR THE DISTRICT OF PHILADELPHIA STATE OF PENNSYLVANIA,,,Government Organization,,Government Management,-3.577610846234007,0.9842117258618652,0.196,0.283,0.493,0.797,0.5,0.813,-9.040222
2017-01-15 03:24:53,RS0400096,40,Senate,96,1867-04-20,,17,16,"TO RECONSIDER THE RESOLUTION ADVISING AND CONSSENTING TO THE NOMINATION OF WILLIAM HARBESON, SURVEYOR OF THE CUSTOMS FOR THE DISTRICT OF PHILADELPHIA PA.",,,Government Organization,,Government Management,-3.7743285087786957,0.7475570245618366,0.064,0.506,-0.278,-0.426,0.562,0.788,-13.542355
2017-01-15 03:24:53,RS0400097,40,Senate,97,1867-04-20,,16,17,TO TABLE THE RESOLUTION TO APPOINT WILLIAM HARBESON AS SURVEYOR OF THE CUSTOMS FOR THE DISTRICT OF PHILADELPHIA.,,,Government Organization,,Government Management,-8.037418982722976,1.9727934609398992,0.235,0.084,-0.296,-0.213,0.5,0.758,-13.426483
2017-01-15 03:24:53,RS0400098,40,Senate,98,1867-04-20,,13,17,TO RECONSIDER THE RESOLUTION ADVISING AND CONSENTING TO THE APPOINTMENT OF THOMAS O'CALLAGHAN AS ASSOSSOR OF INTERNAL REVENUE IN THE 9TH DISTRICT OF NEW YORK,,,Government Organization,,Government Management,-6.270161285208364,1.6858467720762627,0.414,-0.91,-0.232,-0.214,0.615,0.833,-13.983329
2017-01-15 03:24:53,RS0400099,40,Senate,99,1867-07-05,,6,26,"TO AMEND A RESOLUTION THAT LEGISLATIVE BUSINESS OF A SESSION BE CONFINED TO REMOVING OBSTRUCTIONS LIKELY TO BE PLACED IN THE WAY OF ACTS OF RECONSTRUCTION, BY PROVIDING FOR THE ELIMINATION OF ALL AFTER THE WORD ""THAT"" IN THE FIRST LINE, AND INSERTING IN IEU THEREOF, ""THAT THE SENATE WILL PROCEED UNDER ITS RULES, TO DISPATCH OF PUBLIC BUINESS REQUIRING ATTENTION, AND TO THIS END ALL PETITIONS AND BILL WILL BE REFERED TO APPROPRIATE COMMITTEES.""  (P",,,Domestic Social Policy,,Civil Liberties,-0.7576286836250962,0.6251978841048491,-0.269,0.829,-0.112,-0.855,0.167,0.844,-9.386386
2017-01-15 03:24:53,RS0400100,40,Senate,100,1867-07-05,,15,19,"TO AMEND THE RESOLUTION PROVIDING THAT THE LEGISLATIVE BUSINESS OF A SESSION BE CONFINED TO REMOVING OBSTRUCTIONS LIKELY TO BE PLACED IN THE WAY OF ACTS OF RECONSTRUCTION BY ADDING AFTER THE WORDS ""SUBJECTS"" IN THE LAST LINE, THE WORDS ""EXCEPT SUCH AS MA BE RENDERED NECESSARY FOR THE PRESERVATION OF THE PEACE OF THE WESTERN FRONTIERS."" (P",,,Domestic Social Policy,,Civil Liberties,-1.8819045703918595,0.4114019005486209,0.022,0.37,-0.341,-1.048,0.8,0.912,-9.952351
2017-01-15 03:24:53,RS0400101,40,Senate,101,1867-07-05,,23,9,"TO PASS THE RESOLUTION CONFINING THE BUSINESS OF THE SESSION TO REMOVING THE OBSTRUCTIONS IN THE WAY OF THE FAIR EXECU- TION OF THE ACTS OF RECONSTRUCTION AND TO GIVE TO SAID ACTS, THE SCOPE INTENDED BY CONGRESS, AND DECLARING FURTHER LEGIS- LATION AT THS TIME NOT EXPEDIENT",Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,0.8658873202453671,0.19553515240734032,-0.682,-0.395,-0.156,1.042,0.444,0.844,-12.428388
2017-01-15 03:24:53,RS0400102,40,Senate,102,1867-07-08,,8,27,"TO DECIDE THE QUESTION WHETHER THE H.C.R. PROVIDING FOR THE APPOINTMENT OF A JOINT SELECT COMMITTEE TO INQUIRE IF ANY AND WHAT FURTHER LEGISLATION IS NECESSARY TO SECURE THE EFFICIENCY OF THE CAPITOL POLICE FORCE, SHALL BE CONSIDERED. THE QUESTION CALLEDON THE OBJECTION OF SAMUEL C",,,D. C.,Government Organization,Government Management,-0.47021815076906004,0.5987843800923982,-0.53,0.848,-0.09,-1.107,0.25,0.829,-12.015066
2017-01-15 03:24:53,RS0400103,40,Senate,103,1867-07-08,,5,26,TO ORDER THE CONSIDERATION OF H.J.R. 53 A BILL PRESENTING THE THANKS OF CONGRESS TO MAJOR GENERAL PHILIP H. SHERIDAN FOR THE ABLE AND FAITHFUL PERFORMANCE OF HIS DUTIES AS COMMANDER OF THE MILITARY DISTRICT OF TEXAS AND LOUISIANA. (P. 509-3),,,Government Organization,,Miscellaneous Policy,-8.73454205775507,3.6565513651597827,0.401,0.154,-0.296,-0.196,0.0,0.839,-9.311152
2017-01-15 03:24:53,RS0400104,40,Senate,104,1867-07-09,,10,21,"TO AMEND S. 131, TO GIVE EFFECT TO AN ACT ENTITLED ""AN ACT TO PROVIDE FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES, BY PROVIDING FOR THE DECLARATION OF VACANCY, AT THE END OF 30 DAYS, OF ALL OFFICES HELD UNDER THE AUTHORITY OF THE REBEL STATE GOERNMENT AND PERMITTING COMMANDING GENERALS OF THE DISTRICTS TO EITHER CONTINUE THE INCUMBENT IN OFFICE OR APPOINT SOME ONE ELSE",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.9430635181159633,0.5013118777644837,-0.427,0.904,-0.143,-0.877,0.1,0.71,-13.030405
2017-01-15 03:24:53,RS0400105,40,Senate,105,1867-07-10,,20,15,"TO AMEND S. 131 BY PROVIDING THAT DISTRICT COMMANDERS MAY DEPOSE THOSE HOLDING OFFICE UNDER THE AUTHORITY OF REBEL STATE GOVERNMENTS AND APPOINTING OTHERS TO THE POST, WITH THE APPROVAL OF THE GENERAL OF THE ARMY OF THE UNITED STATES",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-2.204636801458604,0.27683462426254873,0.18,-0.12,-0.316,-0.829,0.6,0.829,-11.342318
2017-01-15 03:24:53,RS0400106,40,Senate,106,1867-07-11,,24,13,"TO SUSTAIN THE DECISION OF THE CHAIR, APPEALED FROM BY CHARLES D. DRAKE (R-MO), MADE DURING CONSIDERATION OF THE BILL S. 131, WHICH HELD THAT THE AMENDMENT WAS NOT IN ORDER UNDER THE RESOLUTION OF THE SENATE OF THE FIFTH INSTANT. (P. 571-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-2.651396368336462,0.8834255229469615,0.627,-0.779,0.204,0.445,0.231,0.73,-17.290618
2017-01-15 03:24:53,RS0400107,40,Senate,107,1867-07-11,,7,22,"TO QUESTION WHETHER AN AMENDMENT TO S. 131, SEEKING TO REGULATE THE MODE OF ELECTIONS IN THE REBEL STATES, IS IN ORDER UNDER THE RULE LIMITING THE SENATE TO THE BUSINESS OF RECONSTRUCTION.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,3.4638542567916426,0.7268193679702519,0.078,0.997,0.109,-0.182,0.143,0.793,-12.497637
2017-01-15 03:24:53,RS0400108,40,Senate,108,1867-07-11,,11,22,"TO QUESTION WHETHER AN AMENDMENT TO S. 131, PROVIDING THAT EVERY CONSTITUTION IN THE REBEL STATES SHALL REQUIRE THE LEGISLATURE TO ESTABLISH AND SUSTAIN A SYSTEM OF PUBLIC SCHOOLS OPEN TO ALL WITHOUT DISTINCTION OF RACE OR COLOR, IS IN ORDER UNDER THE RUE LIMITING THE SENATE TO BUSINESS OF RECONSTRUCTION",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Social Welfare,-1.3954283407584678,0.5485349244985274,-0.292,0.956,-0.152,-0.63,0.273,0.758,-15.276947
2017-01-15 03:24:53,RS0400109,40,Senate,109,1867-07-11,,18,18,TO AMEND S. 131 BY PROVIDING THAT NO PERSON SHALL BE DIS- QUALIFIED AS MEMBER OF AY BOARD OF REGISTRATION BY REASON OF RACE OR COLOR.  (P. 581-3),Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-2.114595772332188,0.39907477007749603,0.149,0.084,-0.521,-1.425,0.944,0.972,-5.686566
2017-01-15 03:24:53,RS0400110,40,Senate,110,1867-07-11,,13,21,"TO AMEND S. 131 BY PROPOSING, FOR THE PURPOSE OF CARRYING OUT THIS ACT, THAT ALL PERSONS SHALL BE CONSIDERED AS IN THE MILITARY OR NAVAL SERVICE OF THE UNITED STATES FROM THE THE DATE OF THEIR BEING BORNE UPON THEIR RESPECTIVE ARMY AND NAVY REGISTERS AS ADETS, MIDSHIPMEN OR ACTING MIDSHIPMEN",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.8347121124867054,0.6913886501103595,0.161,0.235,-0.521,-1.063,0.615,0.853,-9.056977
2017-01-15 03:24:53,RS0400111,40,Senate,111,1867-07-11,,13,24,"TO AMEND S. 131 BY PROVIDING THAT ANY PERSON WHO PREVENTS OR ATTEMPTS TO PREVENT THE EXECUTION OF THIS ACT OR EITHER SUPLIMENTRY ACT, SHALL BE GUILTY OF A MISDEMEANOR, ON CONVICTION SHALL BE FINED NOT MORE THAN $5,000 OR ONE YEAR IMPRISONMENT OR BOTH.  (",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-1.8539720861687463,0.6548597962810505,-0.136,0.907,-0.209,-0.652,0.308,0.757,-15.557861
2017-01-15 03:24:53,RS0400112,40,Senate,112,1867-07-11,,19,11,"TO AMEND S. 131 BY PROPOSING TO INSERT AT END OF SECTION 5 THAT THE BOARD WHENEVER THEY REJECT AN APPLICANT MUST MAKE A NOTE STATING BRIEFLY GROUNDS FOR REJECTION AND ALSO THAT WHEN A NAME HAS BEEN REGISTERED AND SUBSEQUENTLY TAKEN FROM THE LIST, THE ABOE PREVAILS",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-0.49372905830751307,-0.24126424035089106,0.68,-0.577,-0.028,-0.328,0.182,0.7,-17.796412
2017-01-15 03:24:53,RS0400113,40,Senate,113,1867-07-11,,9,25,TO RECESS UNTIL 8 P.M. SO THAT THE BILL S. 131 MAY BE COMPLETED AT AN EVENING SESSION.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,1.6036576296455716,0.5429689743798238,-0.593,-0.408,0.122,-0.44,0.111,0.765,-15.67323
