date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0900060,90,House,60,1967-05-24,,186,243,TO RECOMMIT H.R. 7819 TO THE COMMITTEE ON EDUCATION AND LABOR FOR FURTHER HEARINGS.,Education,,Budget Special Interest,,Social Welfare,-7.849284416766382,0.2856699455041881,0.042,-0.044,-0.171,-0.126,0.683,0.862,-158.678218,
2016-10-18 10:30:10,RH0900061,90,House,61,1967-05-24,,302,127,"TO PASS H.R. 7819, A BILL EXTENDING FEDERAL AUTHORITY FOR AIDING INDIAN SCHOOL CHILDREN AND CHILDREN IN OVERSEAS SCHOOLS RUN BY THE DEPT. OF DEFENSE, EXTENDING AND AMENDING THE NATIONAL TEACHER CORPS PROGRAM, PROVIDING AID FOR EDUCATIONAL PLANNING AND FO PROGRAMS OF EDUCATION OF THE HANDICAPPED, IMPROVING POWERS OF FEDERAL ASSISTANCE TO SCHOOLS IN FEDERALLY IMPACTED AREAS AND IN AREAS CONSIDERED AS ""DISASTER AREAS"" AND FOR OTHER PURPOSES.",Education,,Indian Affairs,Budget Special Interest,Social Welfare,-2.975837027190749,0.6182975384170167,0.236,-0.084,0.248,0.482,0.575,0.874,-130.320507,
2016-10-18 10:30:10,RH0900062,90,House,62,1967-05-25,,367,11,"TO PASS S. 1432, THE MILITARY SELECTIVE SERVICE ACT OF 1967, A BILL WHICH AS PASSED BY THE HOUSE EXTENDS THE PRESENT INDUCTION AUTHORITY OF THE GOVERNMENT UNTIL JULY 1, 1971. CHANGES INCLUDE, THE INSTALLMENT OF A UNIFORM SYSTEM OF PROVIDING COLLEGE STUDETS DEFERMENTS, RECOMMENDATION OF A REVERSAL IN DRAFT AGE PRIORITY SO THAT 19 YEAR OLD MEN CAN BE DRAFTED FIRST, THE ESTABLISHMENT OF A NATIONAL MANPOWER RESOURCES BOARD TO CONSIDER OCCUPATIONAL DEFERMENTS, AND THE ELIMINATION OF TIME-CONSUMING PROCEDURES ...",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-15.253670121651268,-10.216407599803233,-0.656,-0.21,-0.24,-0.091,0.091,0.974,-36.91126,
2016-10-18 10:30:10,RH0900063,90,House,63,1967-05-31,,228,186,"TO AMEND H.R. 10345, DEPTS. OF STATE, JUSTICE, COMMERCE,THE JUDICIARY AND RELATED AGENCIES APPROPRIATION BILL, 1968, BY LIMITING TO $1,350,000 THE AMOUNT WHICH THE SMALL BUSINESS ADMINISTRATION MAY ALLOT DURING FISCAL YEAR 1968 TO MEET INTEREST OBLIGATIOS INCURRED BY THE FEDERAL NATIONAL MORTGAGE ASSOCIATION.",,,Budget Special Interest,,Government Management,20.36647436613067,3.0753064112582944,-0.14,0.224,-0.412,0.117,0.892,0.952,-50.999387,
2016-10-18 10:30:10,RH0900064,90,House,64,1967-05-31,,198,184,"TO RECOMMIT H.R. 10345, DEPTS OF STATE, JUSTICE, COMMERCE, THE JUDICIARY, AND RELATED AGENCIES APPROPRIATIONS BILL, WITH INSTRUCTIONS TO CUT ALL APPROPRIATIONS IN BILL BY 50%, EXCEPT THE FBI APPROPRIATION.",,,Budget Special Interest,,Government Management,-28.224374281762056,-1.6576868311874853,-0.061,0.064,-0.244,-0.05,0.804,0.906,-88.531946,
2016-10-18 10:30:10,RH0900065,90,House,65,1967-06-05,,318,1,"TO SUSPEND THE RULES AND PASS H.R. 10226, PROVIDING EXTENDED MAILING PRIVILEGES FOR U.S. ARMED FORCES.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-153.998,0.514,0.0,
2016-10-18 10:30:10,RH0900066,90,House,66,1967-06-06,,179,227,"TO RECOMMIT H.R. 10509, DEPT. OF AGRICULTURE AND RELATED AGENCIES APPROPRIATION BILL, FISCAL YEAR 1968, WITH INSTRUCTIONS TO THE COMMITTEE TO CUT BY 5% ALL APPROPRIATIONS IN THE BILL, WITH THE EXCEPTION OF THE FUNDS ALLOCATED TO THE SPECIAL MILK PROGRAM ND THE SCHOOL LUNCH PROGRAM.",Agriculture,,Budget Special Interest,,Agriculture,3.2937585991497826,0.1323711319644898,-0.277,-0.78,-0.168,0.295,0.721,0.877,-132.81498,
2016-10-18 10:30:10,RH0900067,90,House,67,1967-06-06,,360,41,"TO PASS H.R. 10509, DEPT. OF AGRICULTURE AND RELATED AGENCIES APPROPRIATION BILL, 1968.",Agriculture,,Budget Special Interest,,Agriculture,1.702810298267246,-1.147156203325459,0.447,-0.386,0.116,-0.394,-0.098,0.888,-109.543949,
2016-10-18 10:30:10,RH0900068,90,House,68,1967-06-07,,292,99,"TO ORDER THE PREVIOUS QUESTION ON H. RES. 504, A CLOSED RULE FOR DEBATE ON H.R. 10328, A BILL TO INCREASE THE PUBLIC DEBT LIMIT.",Debt Ceilings,,Budget General Interest,,Government Management,-2.849930879008999,1.3915401156982867,0.143,0.984,0.068,0.138,0.061,0.762,-203.873815,
2016-10-18 10:30:10,RH0900069,90,House,69,1967-06-07,,207,217,"TO PASS H.R. 10328, INCREASING THE PUBLIC DEBT CEILING FROM $336 BILLION TO $365 BILLION.",Debt Ceilings,,Budget General Interest,,Government Management,7.222940838518471,0.9601470419259235,-0.05,0.599,0.271,-0.217,0.87,0.936,-82.311233,
2016-10-18 10:30:10,RH0900070,90,House,70,1967-06-08,,321,49,"TO ORDER THE PREVIOUS QUESTION ON THE CONFERENCE REPORT ON H.R. 9029, DEPT. OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS, 1968.",,,Budget Special Interest,,Government Management,12.152233354875452,-4.855738374271034,0.353,-0.566,0.187,-0.089,0.122,0.884,-100.471374,
2016-10-18 10:30:10,RH0900071,90,House,71,1967-06-08,,186,205,"TO AMEND H.R. 1318, A BILL TO AMEND THE FOOD STAMP ACT OF 1964, BY REQUIRING THE STATES TO PAY 20% OF THE VALUE OF THE BONUS COUPONS ISSUED TO PARTICIPANTS IN THE FOOD STAMP PROGRAM.  PREVIOUSLY, STATES HAD NOT BEEN REQUIRED TO SUPPLY ANY OF THE FUNDS FO THE STAMP PROGRAM.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-5.810336172682755,-0.02777571493560685,-0.017,0.071,-0.218,-0.217,0.742,0.877,-114.232825,
2016-10-18 10:30:10,RH0900072,90,House,72,1967-06-08,,236,134,"TO RECOMMIT H.R. 1318, A BILL TO AMEND THE FOOD STAMP ACT OF 1964, TO THE COMMITTEE ON AGRICULTURE WITHOUT INSTRUCTIONS.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-7.532238656970433,0.9017396842085703,0.116,0.028,0.28,0.215,0.694,0.889,-97.451869,
2016-10-18 10:30:10,RH0900073,90,House,73,1967-06-12,,234,109,"TO PASS H.R. 7476, A BILL TO AUTHORIZE ADJUSTMENTS IN THE AMOUNT OF OUTSTANDING SILVER CERTIFICATES.",U.S. Currency,,Budget General Interest,,Government Management,-3.22233781319883,0.7025761307493917,0.178,0.129,0.156,0.28,0.303,0.778,-143.961268,
2016-10-18 10:30:10,RH0900074,90,House,74,1967-06-13,,408,1,"TO PASS H.R. 10738, DEPARTMENT OF DEFENSE APPROPRIATIONS 1968, TOTALING $70.3 BILLION.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-186.998,0.54,0.0,
2016-10-18 10:30:10,RH0900075,90,House,75,1967-06-19,,232,97,"TO SUSPEND THE RULES AND PASS H.R. 6111, ESTABLISHING IN THE ADMINISTRATIVE OFFICE OF THE U.S. COURTS A FEDERAL JUDICIAL CENTER TO STIMULATE, COORDINATE, AND CONDUCT RESEARCH AND STUDIES IN ALL AREAS OF FEDERAL JUDICIAL ADMINISTRATION AND IN THE TRAININGOF PERSONNEL AND PROVIDES STAFF AND PLANNING AID TO THE JUDICIAL CONFERENCE OF THE U.S.",Judiciary,,Government Organization,,Government Management,-1.3847066477829897,0.49389743197297986,-0.281,0.883,0.164,0.685,0.381,0.818,-112.178642,
2016-10-18 10:30:10,RH0900076,90,House,76,1967-06-19,,335,0,"TO SUSPEND THE RULES AND PASS H.R. 10730, THE OLDER AMERICANS ACT OF 1967.",,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-15400000.0,0.54,0.0,
2016-10-18 10:30:10,RH0900077,90,House,77,1967-06-19,,331,8,"TO SUSPEND THE RULES AND PASS H.R. 480, AMENDING THE WETLANDS ACQUISITION ACT OF 1961.",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.75,0.558,0.0,
2016-10-18 10:30:10,RH0900078,90,House,78,1967-06-19,,242,98,"TO SUSPEND THE RULES AND PASS H.R. 482, RELATING TO THE PRICE OF HUNTING STAMPS FOR THE TAKING OF MIGRATORY WATERFOWL.",Fish and Wildlife,,Budget Special Interest,,Government Management,-0.6189895121829501,0.6794954819552605,-0.332,0.885,0.032,0.299,0.163,0.759,-175.149778,
2016-10-18 10:30:10,RH0900079,90,House,79,1967-06-20,,380,30,"CONFERENCE REPORT ON S. 1432, MILITARY SELECTIVE SERVICE ACT OF 1967.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-2.3165828089098293,-1.605537630855857,-0.545,-0.343,-0.149,-0.372,0.067,0.932,-82.233069,
2016-10-18 10:30:10,RH0900080,90,House,80,1967-06-20,,388,16,"TO PASS H.R. 10480, A BILL TO SET PUNISHMENT FOR ANYONE WHO IN PUBLIC PHYSICALLY MUTILATES, DEFACES, DEFILES, BURNS, OR TRAMPLES UPON ANY FLAG, STANDARD, COLOR OR ENSIGN OF THE UNITED STATES OR REPRESENTATION OR PICTURE THEREOF MADE UPON ANY SUBSTANCE WHTEVER.",Vietnam War,,Domestic Social Policy,,Civil Liberties,-13.062226180840701,-7.330971113632475,-0.562,0.01,-0.734,-0.325,0.25,0.97,-28.382218,
2016-10-18 10:30:10,RH0900081,90,House,81,1967-06-21,,198,231,"TO ORDER THE PREVIOUS QUESTION ON THE MOTION TO RECOMMIT H.R. 10867, A BILL PROVIDING AN INCREASE IN PUBLIC DEBT CEILING WITH INSTRUCTIONS TO LIMIT THE PERMANENT INCREASE TO $336 MILLION.",Debt Ceilings,,Budget General Interest,,Government Management,4.408194113714071,0.31155990474965245,-0.288,-0.958,-0.266,0.349,0.838,0.925,-92.503384,
2016-10-18 10:30:10,RH0900082,90,House,82,1967-06-21,,225,203,"TO PASS H.R. 10867, A BILL TO INCREASE THE FEDERAL DEBT LIMIT FROM $285 BILLION TO $358 BILLION AND TO INCREASE BY $7 BILLION THE ANNUAL DEBT LIMITATION IN EACH FISCAL YEAR BEGINNING JULY 1, 1968.",Debt Ceilings,,Budget General Interest,,Government Management,6.344642499875238,0.6402606849897696,-0.082,0.12,0.328,-0.299,0.916,0.96,-52.705008,
2016-10-18 10:30:10,RH0900083,90,House,83,1967-06-26,,336,6,"TO PASS S. 1226, A BILL RELATING TO ISSUANCE OF MARRIAGE LICENSES IN THE DISTRICT OF COLUMBIA.",,,D. C.,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,-25.5,0.535,0.0,
2016-10-18 10:30:10,RH0900084,90,House,84,1967-06-26,,358,16,"TO PASS H.R. 10783, THE D.C. CRIME BILL, WHICH INCLUDES A PROVISION THAT POLICE MAY DETAIN AND ARREST ON PROBABLE CAUSE ANY PERSON ABROAD.",,,D. C.,Domestic Social Policy,Civil Liberties,-1.1866522539321953,-1.1900103210718287,-0.209,-0.942,-0.119,-0.58,0.062,0.96,-41.131948,
2016-10-18 10:30:10,RH0900085,90,House,85,1967-06-27,CQ,153,265,"TO RECOMMIT H.R. 10943, A BILL TO AMEND TITLE V OF THE HIGHER EDUCATION ACT OF 1965, WITH INSTRUCTIONS TO STRIKE THAT PORTION OF THE BILL AUTHORIZING EXTENSION OF THE TEACHER CORPS.",Education,,Budget Special Interest,,Social Welfare,-1.8912722718110244,0.3219985245033071,0.046,0.235,-0.241,-0.737,0.699,0.89,-116.211561,
2016-10-18 10:30:10,RH0900086,90,House,86,1967-06-27,,319,94,"TO PASS H.R. 10943, A BILL TO AMEND TITLE V OF THE HIGHER EDUCATION ACT OF 1965, PROVIDING RECRUITMENT AND TRAINING OF TEACHERS AND EXTENSION OF THE TEACHER CORPS.",Education,,Budget Special Interest,,Social Welfare,-1.6481208218512384,0.5991698638434051,-0.117,0.792,0.216,0.758,0.426,0.869,-111.25469,
2016-10-18 10:30:10,RH0900087,90,House,87,1967-06-28,,248,168,"TO RECOMMIT H.R. 10340, AUTHORIZING APPROPRIATIONS FOR NASA, WITH INSTRUCTIONS TO INCLUDE A PROVISION ESTABLISHING AN AEROSPACE SAFETY ADVISORY PANEL.",Space Exploration/NASA,,Government Organization,,Government Management,4.957442789536662,1.079361264059496,-0.109,0.539,-0.114,0.133,0.458,0.781,-195.517007,
2016-10-18 10:30:10,RH0900088,90,House,88,1967-06-28,,343,53,"TO PASS H.R. 10340, AUTHORIZING APPROPRIATIONS TO NASA.",Space Exploration/NASA,,Budget Special Interest,,Government Management,23.295390886017184,-10.093313471873406,0.431,-0.053,0.145,-0.036,0.057,0.874,-131.088233,
2016-10-18 10:30:10,RH0900089,90,House,89,1967-07-11,,295,96,"TO SUSPEND THE RULES AND PASS H.R. 10805, EXTENDING THE LIFE OF THE U.S. CIVIL RIGHTS COMMISSION FOR 5 YEARS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-0.928497948205299,0.46091203834619227,0.225,0.252,0.227,1.414,0.646,0.913,-76.652578,
2016-10-18 10:30:10,RH0900090,90,House,90,1967-07-12,,370,19,"TO PASS S. 20, ESTABLISHING A NATIONAL WATER COMMISSION, FOR A COMPREHENSIVE REVIEW OF NATIONAL WATER RESOURCE PROBLEMS AND PROGRAMS.",,,Government Organization,,Government Management,-3.02132707322508,1.8211706414867845,0.43,0.522,0.175,0.335,-0.053,0.949,-60.378938,
2016-10-18 10:30:10,RH0900091,90,House,91,1967-07-13,,138,261,"TO RECOMMIT, WITHOUT INSTRUCTIONS, H.R. 10595, A BILL TO PROHIBIT THE USE OF FINANCIAL INSTITUTIONS AS LOTTERY AGENCIES.",,,Regulation Special Interest,,Government Management,4.327360132832961,-0.8010109242333762,0.333,0.64,-0.104,0.139,0.254,0.742,-204.314594,
2016-10-18 10:30:10,RH0900092,90,House,92,1967-07-13,,275,114,"TO PASS H.R. 10595, A BILL TO PROHIBIT THE USE OF FINANCIAL INSTITUTIONS AS LOTTERY AGENCIES.",,,Regulation Special Interest,,Government Management,4.7936834181105255,-1.7563827291977943,0.541,0.837,0.092,-0.111,0.035,0.717,-214.987495,
2016-10-18 10:30:10,RH0900093,90,House,93,1967-07-17,CQ,253,157,"TO CONCUR IN SENATE AMENDMENTS TO S.J. RES. 81, A BILL TO MEDIATE THE RAILROAD LABOR DISPUTE.  THE SENATE AMENDMENT ESTABLISHES A COMPULSORY ARBITRATION PROCEDURE.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-3.0401411978568844,-0.7299135640834368,-0.521,0.854,-0.123,-0.234,0.401,0.771,-211.768542,
2016-10-18 10:30:10,RH0900094,90,House,94,1967-07-18,,214,193,"TO RECOMMIT H.R. 11456, DEPARTMENT OF TRANSPORTATION APPROPRIATIONS, 1968, WITH INSTRUCTIONS TO AMEND BILL TO PROVIDE THAT ONLY 95% OF APPROPRIATED MONEY MAY BE SPENT IN FISCAL 1968.",,,Budget Special Interest,,Government Management,9.671076917292833,1.0548052301503332,-0.107,0.02,-0.204,0.122,0.793,0.902,-105.754742,
2016-10-18 10:30:10,RH0900095,90,House,95,1967-07-18,,396,7,"TO PASS H.R. 11456, DEPARTMENT OF TRANSPORTATION APPROPRIATIONS, 1968.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-25.0,0.548,0.0,
2016-10-18 10:30:10,RH0900096,90,House,96,1967-07-19,,350,72,"TO PASS H.R. 421, A BILL TO ESTABLISH PENALTIES FOR INCITING RIOTS.",,,Domestic Social Policy,,Civil Liberties,-3.3682753052790604,-1.388573571501066,-0.398,-0.048,-0.304,-0.522,0.431,0.903,-81.194634,
2016-10-18 10:30:10,RH0900097,90,House,97,1967-07-20,CQ,198,228,"TO PASS H. RES. 74., RULE FOR CONSIDERATION OF H.R. 11000, THE RAT EXTERMINATION ACT.",Public Health,,Budget Special Interest,,Social Welfare,-4.745586260069284,-0.28402489926353347,-0.051,-0.042,0.256,0.312,0.818,0.915,-98.283945,
2016-10-18 10:30:10,RH0900098,90,House,98,1967-07-25,,236,173,"TO AMEND H.R. 11641, PUBLIC WORKS AND AEC APPROPRIATION BILL, 1968, BY STRIKING APPROPRIATIONS FOR THE PLANNING FUND FOR THE DICKEY-LINCOLN HYDROELECTRIC PLANT IN THE STATE OF MAINE.",,,Budget Special Interest,,Government Management,7.0424849039594335,1.4306669204077243,-0.204,-0.006,-0.207,0.17,0.694,0.87,-117.847681,
2016-10-18 10:30:10,RH0900099,90,House,99,1967-07-25,,170,244,"TO RECOMMIT H.R. 11641, PUBLIC WORKS AND AEC APPROPRIATIONS BILL, 1968, WITH INSTRUCTIONS TO UNIFORMLY CUT APPROPRIATIONS FOR EACH ITEM BY 5%.",Public Works,,Budget Special Interest,,Government Management,4.282150101859393,-0.1293819472497964,-0.027,-0.245,-0.154,0.208,0.671,0.865,-136.020915,
2016-10-18 10:30:10,RH0900100,90,House,100,1967-07-25,,378,29,"TO PASS H.R. 11641, PUBLIC WORKS AND APPROPRIATIONS BILL, 1968.",Public Works,,Budget Special Interest,,Government Management,1.085185930218163,-1.0321741105806899,0.049,-0.979,0.091,-0.485,-0.034,0.926,-78.358703,
2016-10-18 10:30:10,RH0900101,90,House,101,1967-07-26,,191,224,"TO RECOMMIT H.R. 9547, A BILL TO AMEND THE INTER-AMERICAN DEVELOPMENT BANK ACT, WITH INSTRUCTIONS TO KEEP OUR PRESENT COMMITMENT TO THE SPECIAL OPERATIONS FUNDS AT $250 MILLION PER YEAR RATHER THAN INCREASING IT TO $300 MILLION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-16.88569593830687,-0.08528543907460304,-0.015,0.168,-0.254,-0.087,0.791,0.904,-99.7445,
2016-10-18 10:30:10,RH0900102,90,House,102,1967-07-26,,280,125,"TO PASS H.R. 9547, A BILL TO AMEND THE INTER-AMERICAN DEVELOPMENT BANK ACT, BY AUTHORIZING AN INCREASE IN OUR CONTRIBUTION TO THE SPECIAL OPERATIONS FUND, FROM $250 TO $300 MILLION PER YEAR.",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.466783067290213,0.7664160632860495,0.138,0.15,0.251,0.325,0.52,0.852,-120.961511,
2016-10-18 10:30:10,RH0900103,90,House,103,1967-07-27,,310,66,"TO PASS H.R. 8630, WHICH EXTENDS PROVISIONS OF PL 89-175 ALLOWING EXEMPTIONS FROM ANTITRUST LAWS FOR BANKS AND OTHER PARTICIPANTS IN VOLUNTARY AGREEMENTS THAT HAVE BEEN REQUESTED BY THE GOVERNMENT TO ASSIST IN THE SAFEGUARDING OF U.S. BALANCE OF PAYMENTSPOSITION.",Banking and Finance,,Regulation Special Interest,,Government Management,-7.694813373324297,2.7002039730770453,0.327,0.184,0.153,0.115,0.106,0.843,-131.280692,
2016-10-18 10:30:10,RH0900104,90,House,104,1967-07-31,,253,111,"CONFERENCE REPORT ON H.R. 6098, THE INTEREST EQUALIZATION TAX EXTENSION ACT OF 1967, A BILL WHICH IMPOSES A TEMPORARY EXCISE TAX ON PURCHASES OF FOREIGN STOCK BY U.S. CITIZENS AND FOR OTHER PURPOSES.",Tax rates,,Budget Special Interest,,Government Management,8.058598667880153,-1.551935015017364,0.289,0.777,0.209,-0.15,0.387,0.813,-125.638495,
2016-10-18 10:30:10,RH0900105,90,House,105,1967-07-31,,394,2,TO PASS H.R. 7051 AUTHORIZING CONSTRUCTION AT MILITARY INSTALLATIONS.,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-90.0,0.54,0.0,
2016-10-18 10:30:10,RH0900106,90,House,106,1967-08-08,CQ,266,157,"TO AMEND H.R. 5037, THE LAW ENFORCEMENT AND CRIMINAL JUSTICE ASSISTANCE ACT OF 1967, BY PROVIDING THAT EACH STATE BE GRANTED MONEY AND THE AUTHORITY TO DISPERSE SUCH MONEY TO LOCAL AGENCIES.",,,Budget Special Interest,,Social Welfare,-5.922214589895593,-1.1533651325690144,-0.201,0.037,-0.342,-0.334,0.866,0.95,-69.561456,
2016-10-18 10:30:10,RH0900107,90,House,107,1967-08-08,,384,27,"TO PASS H.R. 5037, THE LAW ENFORCEMENT AND CRIMINAL JUSTICE ASSISTANCE ACT OF 1967, AS AMENDED.",,,Budget Special Interest,,Social Welfare,-0.47554728981110944,0.9554317641049224,-0.079,0.993,0.074,0.9,0.407,0.961,-45.666976,
2016-10-18 10:30:10,RH0900108,90,House,108,1967-08-09,,162,247,"TO PASS H. RES. 512, DISAPPROVING REORGANIZATION PLAN NO. 3 OF 1967.",,,Government Organization,,Government Management,-3.1118730553885023,0.35828546359724567,0.083,0.1,-0.297,-0.552,0.679,0.873,-110.566736,
2016-10-18 10:30:10,RH0900109,90,House,109,1967-08-10,,262,134,"TO PASS H.R. 7659, A BILL TO PROVIDE FOR A MID-DECADE CENSUS OF POPULATION IN 1975 AND IN EVERY DECADE THEREAFTER.",,,Government Organization,Budget Special Interest,Government Management,-1.4856127575180127,0.37303553486869556,-0.35,0.893,0.131,0.51,0.388,0.793,-162.370947,
2016-10-18 10:30:10,RH0900110,90,House,110,1967-08-14,,236,83,"TO PASS H.R. 43, A BILL TO AUTHORIZE THE SECRETARY OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE SAN FELIPE DIVISION OF THE CENTRAL VALLEY PROJECT, WHICH INVOLVES THE DELIVERY OF WATER FROM THE CENTRAL VALLEY PROJECT TO NORTHERN CALIFORNIA.",Public Works,,Budget Special Interest,,Government Management,-1.8402628536916397,0.9503129029503258,-0.027,1.0,0.063,0.198,0.0,0.74,-165.775564,
2016-10-18 10:30:10,RH0900111,90,House,111,1967-08-14,,321,2,"TO AMEND H.R. 6279, PROVIDING FOR THE SALE OF STANDARD REFERENCE DATA, BY ESTABLISHING A FIXED AUTHORIZATION FOR FISCAL 1968, AND REQUIRING FUTURE ANNUAL APPROPRIATIONS, IN PLACE OF THE ""OPEN-ENDED"" AUTHORIZATION IN THE BILL AS INTRODUCED.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-75.5,0.526,0.0,
2016-10-18 10:30:10,RH0900112,90,House,112,1967-08-15,,336,81,"TO PASS H. RES 856, PROVIDING AN OPEN RULE WITH 3 HOURS OF DEBATE ON H.R. 2516, A BILL TO ESTABLISH PENALTIES FOR INTERFERENCE WITH CIVIL RIGHTS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6043949000910114,0.5672968800771561,-0.251,0.719,0.209,2.0,0.679,0.938,-67.044631,
2016-10-18 10:30:10,RH0900113,90,House,113,1967-08-16,,333,98,"TO PASS H.R. 2516, A BILL TO ESTABLISH PENALTIES FOR INTERFERENCE WITH CIVIL RIGHTS.  INTERFERENCE WITH A PERSON ENGAGED IN ONE OF THE 8 ACTIVITIES PROTECTED UNDER THIS BILL MUST BE RACIALLY MOTIVATED TO INCUR THE BILL'S PENALTIES.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.6954242001254441,0.4872302225690153,-0.247,0.659,0.161,1.339,0.592,0.907,-86.463362,
2016-10-18 10:30:10,RH0900114,90,House,114,1967-08-17,,417,3,"TO PASS H.R. 12080, THE SOCIAL SECURITY AMENDMENTS ACT OF 1967.",Social Security,,Budget General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-63.0,0.543,0.0,
2016-10-18 10:30:10,RH0900115,90,House,115,1967-08-17,,406,0,"CONFERENCE REPORT ON S. 16, VETERANS PENSION AND READJUSTMENT ASSISTANCE ACT OF 1967.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18800000.0,0.537,0.0,
2016-10-18 10:30:10,RH0900116,90,House,116,1967-08-21,,340,0,"TO SUSPEND THE RULES AND PASS H.R. 12257, THE VOCATIONAL REHABILITATION AMENDMENTS OF 1967.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-15700000.0,0.538,0.0,
2016-10-18 10:30:10,RH0900117,90,House,117,1967-08-21,,230,157,"TO SUSPEND THE RULES AND PASS H.R. 11565, A BILL TO AUTHORIZE TRANSFER OF PEANUT ACREAGE ALLOTMENTS AMONG FARMS WITHIN THE SAME COUNTY.",Price Controls,,Regulation Special Interest,,Agriculture,-1.0962536887537502,-0.16522309806562885,-0.501,0.384,-0.116,-0.612,0.503,0.798,-165.241364,
2016-10-18 10:30:10,RH0900118,90,House,118,1967-08-22,,314,93,"TO PASS H.R. 12474, APPROPRIATIONS FOR NATIONAL AERONAUTICS AND SPACE ADMINISTRATION, 1968.",Space Exploration/NASA,,Budget Special Interest,,Government Management,-8.284735472604062,2.9281359063086145,0.299,0.451,0.106,0.074,0.043,0.781,-189.545515,
2016-10-18 10:30:10,RH0900119,90,House,119,1967-08-25,,244,165,"TO AMEND H.R. 12048, THE FOREIGN ASSISTANCE ACT OF 1967, BY ELIMINATING SECTION 3, WHICH ALLOWS PRIVATE ARMS SUPPLIERS IN THE U.S. TO SELL ARMS TO FOREIGN GOVERNMENTS IN EXCHANGE FOR PROMISSORY NOTES.",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,13.331880044177693,2.7251444057431,-0.13,0.992,-0.136,0.059,0.448,0.778,-195.367224,
2016-10-18 10:30:10,RH0900120,90,House,120,1967-08-25,,243,174,TO RECOMMIT H.R. 12048 WITH INSTRUCTIONS TO REDUCE AUTHORIZATION FOR TECHNICAL ASSISTANCE BY $23 MILLION.,,,Foreign Policy Budget,,Foreign and Defense Policy,-3.20168180157576,-0.39005058843478824,-0.149,0.087,-0.217,-0.392,0.747,0.894,-110.967189,
2016-10-18 10:30:10,RH0900121,90,House,121,1967-08-25,,213,204,"TO PASS H.R. 12048, THE FOREIGN ASSISTANCE ACT OF 1967, A BILL AUTHORIZING $3.16 BILLION FOR FOREIGN ASSISTANCE PROGRAM IN 1968, AND $3.58 BILLION FOR 1969, AND PROVIDING AMONG OTHER THINGS, MILITARY ASSISTANCE TO 50 COUNTRIES, A DEVELOPMENT LOAN FUND, AD TECHNICAL COOPERATION AND DEVELOPMENT GRANTS.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.329679769747235,0.032231033552922575,0.028,-0.033,0.23,0.571,0.77,0.887,-113.983207,
