date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RH0260267,26,House,267,1840-03-31,,82,71,TO CONSIDER THE BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,-0.516,0.706,-0.121,-0.245,0.507,0.771,-78.697117,0.598
2017-01-23 00:25:07,RH0260268,26,House,268,1840-04-03,,148,3,"TO ADOPT A RESOLUTION THAT CERTAIN PAPERS, AND THE COMMITTEE OF ELECTIONS JOURNAL ON THE N.J. CONTESTED ELECTIONS, COMPRISING ITS PROCEEDINGS UP TO MARCH 5, BE PRINTED FOR HOUSE USE AND COMMITTEE USE.  (P. 302-2,3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RH0260269,26,House,269,1840-04-03,,72,20,"A CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H.R. 60, A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-1)",,,Budget Special Interest,,Government Management,-0.571,0.821,-0.094,0.053,0.15,0.815,-45.27809,0.611
2017-01-23 00:25:07,RH0260270,26,House,270,1840-04-03,,28,100,"TO ADJOURN MOTION MADE DURING CONSIDERATION OF H.R. 60 A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-2)",,,Budget Special Interest,,Government Management,-0.448,0.322,0.105,-0.131,0.036,0.789,-59.739858,0.627
2017-01-23 00:25:07,RH0260271,26,House,271,1840-04-03,,96,30,"TO PASS H.R. 60, A BILL FOR THE RELIEF OF THE OWNERS OF THE SCHOONER ""THREE BROTHERS.""  (P. 303-2)",,,Budget Special Interest,,Government Management,-0.398,0.07,-0.164,0.036,0.2,0.81,-47.825349,0.684
2017-01-23 00:25:07,RH0260272,26,House,272,1840-04-03,,89,43,"TO PASS H.R. 61, (7-20-40), A BILL FOR THE RELIEF OF JOHN BOWMON AND ENOCH NOYES.  (P. 303-2)",,,Budget Special Interest,,Government Management,-0.244,0.4,-0.239,0.148,0.442,0.818,-42.184137,0.726
2017-01-23 00:25:07,RH0260273,26,House,273,1840-04-04,,92,31,"TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION THAT THE HOUSE WILL, ON WED. NEXT AT 1 P.M., RESOLVE ITSELF INTO A COMMITTEE OF THE WHOLE TO CONSIDER H.R. 8, A BILL MAKING APPROPRIATIONS FOR THE CIVIL AND DOPLOMATIC EXPENSES OF THE GOVERNMENT FOR 1840, AN THAT SAID BILL BE THE SPECIAL ORDER AT THE HOUR FOR SUCEEDING DAYS UNTIL IT BE DISPOSED OF",,,Internal Organization,,Miscellaneous Policy,0.176,0.056,0.229,0.563,0.516,0.878,-29.286647,0.788
2017-01-23 00:25:07,RH0260274,26,House,274,1840-04-04,,107,53,"TO ADOPT A RESOLUTION THAT H.R. 8, A BILL MAKING APPROPRIAT- -IONS FOR THE CIVIL AND DIPLOMATIC EXPENSES, BE THE SPECIAL ORDER FOR WED. NEXT AND TO CONTINUE SUCH EVERYDAY AFTER ONE O'CLOCK UNTIL SAID BILL BE DISPOSED OF.  (P. 303-2,3)",,,Budget General Interest,,Government Management,0.301,-0.368,0.358,0.811,0.623,0.875,-31.380349,0.822
2017-01-23 00:25:07,RH0260275,26,House,275,1840-04-04,,87,47,TO ADOPT A RESOLUTION THAT THE COMMITTEE ON INDIAN AFFAIRS EMPLOY A CLERK AT THE USUAL RATE OF COMPENSATION.,,,Internal Organization,Budget Special Interest,Government Management,-0.567,0.536,-0.217,-0.468,0.617,0.866,-44.36321,0.718
2017-01-23 00:25:07,RH0260276,26,House,276,1840-04-06,,119,23,"TO SUSTAIN THE CHAIR'S DECISION THAT A MOTION TO INTRODUCE A BILL, IF OBJECTED TO, AND GIVING RISE TO DEBATE, MUST LIE OVER.",,,Internal Organization,,Miscellaneous Policy,-0.939,0.345,-0.083,0.105,0.0,0.838,-63.894936,0.638
2017-01-23 00:25:07,RH0260277,26,House,277,1840-04-06,,70,78,TO SUSPEND THE RULES IN ORDER TO CONSIDER A RESOL. REQUEST- ING THE WAR DEPT. FOR INFORMATION CONCERNING INDIAN AGENCIES.  (P. 307-2),,,Indian Affairs,,Foreign and Defense Policy,0.083,-0.42,-0.126,-0.329,0.714,0.865,-54.578133,0.692
2017-01-23 00:25:07,RH0260278,26,House,278,1840-04-06,,67,72,TO SUSPEND THE RULES IN ORDER TO INTRODUCE A BILL TO GRANT PROSPECTIVE PREEMPTION RIGHTS TO ACTUAL SETTLERS ON PUBLIC LANDS.,Public Lands,,Budget Special Interest,,Government Management,0.42,-0.851,0.051,0.208,0.239,0.633,-86.69447,0.536
2017-01-23 00:25:07,RH0260279,26,House,279,1840-04-06,,71,61,TO SUSPEND THE RULES IN ORDER TO CONSIDER A RESOL. FOR THE AMENDMENT TO THE U.S. CONSTITUTION IN RELATION TO THE ELECTION OF PRESIDENT AND VICE PRESIDENT OF THE U.S. (P. 307-2),Constitutional Amendments,,Government Organization,,Government Management,-0.152,-0.166,-0.121,-0.522,0.77,0.894,-41.105424,0.732
2017-01-23 00:25:07,RH0260280,26,House,280,1840-04-06,,60,65,TO INTRODUCE A BILL VESTING THE APPROINTMENT OF DISTRICT ATTORNEYS AND MARSHALLS OF THE U.S. TO CERTAIN COURTS. (P. 307-2),,,Government Organization,,Government Management,0.421,-0.868,-0.204,-0.785,0.767,0.888,-35.976734,0.75
2017-01-23 00:25:07,RH0260281,26,House,281,1840-04-06,,74,48,TO SUSPEND THE RULES AND MOVE A RES. THAT THE SEC. OF WAR COMMUNICATE TO THE HOUSE WHAT HE CONSIDERS NECESSARY TO BE CONSTRUCTED IN ORDER TO PLACE THE NORTHERN AND NORTHEASTERN FRONTIERS IN A STATE OF DEFENSE.  (P. 309-3),,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.132,0.144,0.1,0.382,0.667,0.869,-44.668429,0.693
2017-01-23 00:25:07,RH0260282,26,House,282,1840-04-07,,98,42,,,,,,,-0.159,0.449,0.083,0.457,0.333,0.8,-51.847353,0.691
2017-01-23 00:25:07,RH0260283,26,House,283,1840-04-13,,102,45,"TO TABLE A RESOLUTION OF THE MASSACHUSETTS LEGISLATURE PROTESTING THE IMPRISONMENT, FINING, AND SALE INTO SLAVERY OF MASSACHUSETTS CITIZENS ON THEIR VISITS TO SEVERAL OTHER STATES, THOUGH GUILTLESS OF CRIME.",Slavery,,Domestic Social Policy,,Civil Liberties,0.136,0.01,0.708,-0.748,0.911,0.973,-7.796141,0.948
2017-01-23 00:25:07,RH0260284,26,House,284,1840-04-13,,105,54,TO TABLE A RESOLUTION FROM THE MASS. LEGISLATURE DENOUNCING THE HOUSE RESOLUTION ON PETITIONS FOR THE ABOLITION OF SLAVERY.  (P. 321-2),Slavery,,Domestic Social Policy,,Civil Liberties,0.041,-0.062,0.981,-0.899,0.852,0.95,-17.043078,0.898
2017-01-23 00:25:07,RH0260285,26,House,285,1840-04-13,,74,89,"TO SUSPEND THE RULES AND CONSIDER A REPORT OF SELECT COMMITTEE ON PRINTING TO SEPARATE PRINTING FROM THE POLITICAL PRESS OF THE COUNTRY.  (P. 321-2,3)",,,Budget Special Interest,,Government Management,-0.119,-0.129,-0.617,-0.988,0.946,0.975,-10.985875,0.935
2017-01-23 00:25:07,RH0260286,26,House,286,1840-04-14,,128,28,"TO SUSPEND THE RULES AND CONSIDER THE CONTRACT WITH LANGTREE AND O'SULLIVAN ON FURNISHING THE CLERK WITH STATIONERY AND PRINTING.  (P. 325-3,102-1)",,,Budget Special Interest,,Government Management,-0.992,0.124,-0.086,0.333,0.036,0.827,-65.978095,0.655
2017-01-23 00:25:07,RH0260287,26,House,287,1840-04-14,,49,68,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE AMENDMENT TO H.R. 8, (5-8-40), A BILL ABOUT SALARIES OF MINISTERS AND SECRETARIES TO LEGATIONS, SAID AMENDMENT PERTAINING TO THOSE SALARIES.  (P. 326-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.295,0.411,-0.111,-0.303,0.592,0.829,-49.44393,0.655
2017-01-23 00:25:07,RH0260288,26,House,288,1840-04-15,,95,68,"TO MAKE H.R. 100, A BILL RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, THE SPECIAL ORDER OF THE DAY.",Tariffs,,Regulation General Interest,,Government Management,0.059,0.309,-0.039,0.208,0.235,0.681,-99.050423,0.545
2017-01-23 00:25:07,RH0260289,26,House,289,1840-04-15,,70,43,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 331-1)",,,Budget General Interest,,Government Management,-0.166,-0.045,-0.175,-0.419,0.814,0.929,-26.531341,0.791
2017-01-23 00:25:07,RH0260290,26,House,290,1840-04-17,,131,14,TO SUSPEND THE RULES AND CONSIDER A MEMORIAL BY THE CLERK REQUESTING AN INVESTIGATION INTO HIS OFFICIAL CONDUCT. (P. 336-2),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.215,0.397,0.178,0.936,0.071,0.91,-27.172105,0.829
2017-01-23 00:25:07,RH0260291,26,House,291,1840-04-17,,31,64,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.017,-1.0,-0.109,0.044,0.355,0.789,-48.015585,0.603
2017-01-23 00:25:07,RH0260292,26,House,292,1840-04-17,,48,55,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-0.196,-0.203,0.087,0.112,0.458,0.748,-58.119417,0.569
2017-01-23 00:25:07,RH0260293,26,House,293,1840-04-20,,95,42,TO SUSPEND THE RULES AND CONSIDER A RES. RELATING TO RECEPTION OF PETITIONS BY CLERK FROM HOUSE MEMBERS. (P. 340-2),,,Internal Organization,,Miscellaneous Policy,-0.872,-0.489,-0.083,0.298,0.262,0.774,-69.442804,0.602
2017-01-23 00:25:07,RH0260294,26,House,294,1840-04-20,,90,84,TO ADOPT A RESOLUTION RELATING TO RECEPTION OF PETITIONS BY CLERK FROM HOUSE MEMBERS.  (P. 340-2),,,Internal Organization,,Miscellaneous Policy,-0.904,-0.428,0.028,-0.47,0.357,0.69,-99.618339,0.564
2017-01-23 00:25:07,RH0260295,26,House,295,1840-04-21,,55,86,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R.8.  (P. 344-1, 169-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.027,-0.143,-0.091,-0.214,0.473,0.794,-66.076488,0.626
2017-01-23 00:25:07,RH0260296,26,House,296,1840-04-21,,50,80,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 344-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.429,0.367,-0.288,-0.908,0.84,0.938,-21.645435,0.847
2017-01-23 00:25:07,RH0260297,26,House,297,1840-04-23,,6,149,TO ADOPT A RESOLUTION REQUESTING THE ABOLISHMENT OF THE COMMITTEE OF PUBLIC EXPENDIUTRES.  (P. 352-2),,,Internal Organization,,Miscellaneous Policy,0.798,0.546,-0.206,0.028,0.0,0.961,-26.415865,0.843
2017-01-23 00:25:07,RH0260298,26,House,298,1840-04-24,,43,88,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 357-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.156,-0.127,-0.134,-0.265,0.558,0.855,-46.022573,0.704
2017-01-23 00:25:07,RH0260299,26,House,299,1840-04-24,,54,53,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 357-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.024,-0.763,-0.259,-0.695,0.679,0.841,-35.458678,0.718
2017-01-23 00:25:07,RH0260300,26,House,300,1840-04-25,,58,38,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 358-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.275,0.69,0.12,0.229,0.579,0.833,-44.288899,0.63
2017-01-23 00:25:07,RH0260301,26,House,301,1840-04-25,,56,41,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A REPORT ON THE HOUSE DISTRUBERANCE CREATED BY MR. GARLAND AND MR. BYNUM.",,,Internal Organization,,Miscellaneous Policy,-0.398,0.222,-0.385,-0.587,0.707,0.876,-25.708761,0.767
2017-01-23 00:25:07,RH0260302,26,House,302,1840-04-27,,20,143,TO RECONSIDER THE VOTE TO PRINT A REPORT ON THE HOUSE DISTURBANCE CREATED BY MR. J. GARLAND AND MR. BYNUM. (P. 359-1),,,Internal Organization,,Miscellaneous Policy,-0.141,0.99,0.066,-0.375,0.0,0.877,-50.310367,0.734
2017-01-23 00:25:07,RH0260303,26,House,303,1840-04-27,,32,89,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 360-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.256,-0.684,-0.256,-0.6,0.75,0.934,-20.849535,0.842
2017-01-23 00:25:07,RH0260304,26,House,304,1840-04-27,,34,85,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 360-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.062,-0.084,-0.151,-0.596,0.676,0.908,-26.288587,0.802
2017-01-23 00:25:07,RH0260305,26,House,305,1840-04-27,,35,67,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 361-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.139,-0.029,-0.126,-0.287,0.543,0.843,-39.455945,0.679
2017-01-23 00:25:07,RH0260306,26,House,306,1840-04-27,,57,37,"TO ROUNDUP ABSENTEES, MOTION MADE DURING DEBATE ON H.R. 8.",,,Internal Organization,,Miscellaneous Policy,-0.064,-0.494,0.132,0.132,0.514,0.809,-42.32966,0.637
2017-01-23 00:25:07,RH0260307,26,House,307,1840-04-27,,45,50,"TO RECONSIDER THE VOTE TO COMPEL THE ATTENDANCE OF MEMBERS, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 361-1)",,,Internal Organization,,Miscellaneous Policy,-0.263,-0.114,-0.145,-0.167,0.422,0.726,-46.055821,0.616
2017-01-23 00:25:07,RH0260308,26,House,308,1840-04-27,,22,65,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 361-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.312,0.913,-0.134,-0.275,0.364,0.839,-33.392114,0.681
2017-01-23 00:25:07,RH0260309,26,House,309,1840-04-27,,13,61,TO DISPENSE WITH THE CALL OF THE HOUSE MOTION MADE DURING DEBATE ON H.R. 8.  (P. 361-2),,,Foreign Policy Budget,,Foreign and Defense Policy,0.1,0.016,-0.242,-0.536,0.615,0.932,-8.473527,0.892
2017-01-23 00:25:07,RH0260310,26,House,310,1840-04-27,,65,9,"TO ORDER THE SERGENT-AT-ARMS TO TAKE INTO CUSTODY ABSENTEE MEMBERS, MOTION MADE DURING CONSIDERATION H.R. 8. (P. 361-2)",,,Internal Organization,,Miscellaneous Policy,-0.394,0.886,0.077,0.43,0.222,0.905,-18.971521,0.774
2017-01-23 00:25:07,RH0260311,26,House,311,1840-04-27,,47,24,TO FINE MR. BRIGGS FOR BEING ABSENT DURING DEBATE ON H.R. 8. (P. 361-2),,,Internal Organization,,Miscellaneous Policy,-0.146,0.053,0.128,0.078,0.417,0.803,-33.901034,0.62
2017-01-23 00:25:07,RH0260312,26,House,312,1840-04-27,,25,66,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 361-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.283,-0.519,-0.16,-0.35,0.56,0.879,-27.037268,0.743
2017-01-23 00:25:07,RH0260313,26,House,313,1840-04-27,,23,61,"TO DISPENSE WITH THE BRINGING IN OF ABSENTEES, MOTION MADE DURING DEBATE ON H.R. 8.",,,Internal Organization,,Miscellaneous Policy,-0.027,0.084,-0.13,-0.333,0.609,0.893,-25.222427,0.741
2017-01-23 00:25:07,RH0260314,26,House,314,1840-04-27,,62,12,TO RESCIND THE ORDER WHICH ORDERED MR. SMITH OF MAINE TO BE TAKEN INTO CUSTODY.,,,Internal Organization,,Miscellaneous Policy,0.505,0.162,0.156,-0.275,0.083,0.851,-27.831516,0.687
2017-01-23 00:25:07,RH0260315,26,House,315,1840-04-27,,20,51,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8.",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.443,0.468,-0.161,-0.686,0.6,0.887,-17.267587,0.784
2017-01-23 00:25:07,RH0260316,26,House,316,1840-04-27,,25,67,"TO STOP THE CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 362-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.076,0.094,-0.092,-0.329,0.4,0.837,-35.95157,0.677
2017-01-23 00:25:07,RH0260317,26,House,317,1840-04-27,,79,60,"TO TABLE THE MOTION TO EXCUSE CERTAIN MEMBERS FROM PAYMENT OF FINES FOR ABSENTEEISM, MOTION MADE DURING DEBATE ON H.R. 8.  (P. 362-1)",,,Internal Organization,,Miscellaneous Policy,-0.433,0.658,0.284,0.604,0.883,0.95,-26.045234,0.829
2017-01-23 00:25:07,RH0260318,26,House,318,1840-04-27,,87,34,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8.  363-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.135,-0.024,0.114,0.51,0.441,0.843,-37.14714,0.736
2017-01-23 00:25:07,RH0260319,26,House,319,1840-04-29,,100,56,TO TABLE A RESOL. THAT THE COMM. APPOINTED ON THE MEMORIAL OF H. GARLAND EMPLOY A CLERK.  (P. 364-2),,,Internal Organization,Budget Special Interest,Government Management,-0.041,0.101,0.251,0.374,0.804,0.929,-26.087738,0.846
2017-01-23 00:25:07,RH0260320,26,House,320,1840-04-29,,54,76,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 367-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.245,-0.661,-0.158,-0.434,0.667,0.862,-42.481843,0.721
2017-01-23 00:25:07,RH0260321,26,House,321,1840-04-29,,61,75,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 367-3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-0.057,-0.146,-0.115,-0.285,0.656,0.846,-53.535907,0.675
2017-01-23 00:25:07,RH0260322,26,House,322,1840-04-29,,64,72,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 8. (P. 261297)",,,Foreign Policy Budget,,Foreign and Defense Policy,0.086,-0.692,-0.15,-0.335,0.75,0.882,-47.393921,0.706
2017-01-23 00:25:07,RH0260323,26,House,323,1840-04-30,,91,65,THAT WHEN THE HOUSE ADJOURNS IT WILL MEET AFTER MONDAY NEXT. (P. 368-3),,,Internal Organization,,Miscellaneous Policy,0.335,0.007,0.027,-0.031,-0.062,0.558,-104.496804,0.512
2017-01-23 00:25:07,RH0260324,26,House,324,1840-04-30,,109,26,"A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8. (P. 369-2)",,,Internal Organization,,Miscellaneous Policy,-0.085,0.811,0.078,0.287,-0.038,0.8,-53.740267,0.672
2017-01-23 00:25:07,RH0260325,26,House,325,1840-05-02,,111,48,"TO ORDER THE PREVIOUS QUESTION, TO CONSIDER THE AMENDMENTS TO H.R. 8.  (P. 374-3)",,,Internal Organization,,Miscellaneous Policy,-0.356,0.895,0.188,0.539,0.604,0.881,-43.419566,0.761
2017-01-23 00:25:07,RH0260326,26,House,326,1840-05-02,,144,15,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 8. (P. 374-3),,,Foreign Policy Budget,,Foreign and Defense Policy,-0.064,0.856,0.1,0.531,0.067,0.912,-35.870569,0.798
2017-01-23 00:25:07,RH0260327,26,House,327,1840-05-07,,51,50,"TO ORDER A CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 8.  NP. 385-2)",,,Internal Organization,,Miscellaneous Policy,0.052,-0.332,0.066,0.243,0.5,0.752,-52.857921,0.593
2017-01-23 00:25:07,RH0260328,26,House,328,1840-05-07,,73,48,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 8, SAID AMENDMENT ELIMINATING AN APPROPRIATION OF $45,000 FOR THE PUBLICATION OF THE DOCUMENTARY HISTORY OF THE AMERICAN REVOLUTION. (P. 384-1)",,,Budget Special Interest,,Government Management,0.091,-0.485,0.529,0.905,0.937,0.975,-9.084803,0.928
2017-01-23 00:25:07,RH0260329,26,House,329,1840-05-11,,119,24,TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION TO CHANGE THE HOUR OF MEETING.  (P. 389-1),,,Internal Organization,,Miscellaneous Policy,0.177,0.564,0.105,0.271,0.083,0.846,-51.356552,0.698
2017-01-23 00:25:07,RH0260330,26,House,330,1840-05-12,,81,60,TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION PROPOSING A DAILY RECESS AT 2:30 P.M.  (P. 390-1),,,Internal Organization,,Miscellaneous Policy,0.724,-0.413,0.029,0.149,0.017,0.582,-94.556114,0.511
2017-01-23 00:25:07,RH0260331,26,House,331,1840-05-12,,87,67,TO SUSPEND THE RULES TO PRINT EXTRA COPIES OF THE PRESIDENT'S MESSAGE RELATING TO THE SURRENDER TO THE U.S. OF PERSONS CHARGED WITH PIRACY AND MURDER ON THE U.S. VESSEL PLATTSBURG IN 1817.  (P. 390-2),,,Foreign Policy Budget,,Foreign and Defense Policy,-0.173,-0.329,-0.133,0.0,,,-71.221252,0.63
2017-01-23 00:25:07,RH0260332,26,House,332,1840-05-12,,72,85,"TO AMEND H.R. 100, A BILL TO INSURE EXECUTION OF THE LAWS RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, SAID AMENDMENT TO ELIMINATE SECTION PROVIDING THAT WHENEVER A SUIT BE BROUGHT AGAINST A CUSTOMS OFFICER FOR EXECUTION OF HIS DUTIES, NO PERSON HAVIG THE SAME INTERESTS WITH THAT OF THE PARTY TO THE SUIT SHALL BE COMPETENT AS A WITNESS UNLESS CALLED TO TESTIFY BY THE ADVERSE PARTY",Tariffs,,Domestic Social Policy,,Civil Liberties,-0.648,0.636,-0.052,-0.27,0.361,0.707,-92.894943,0.553
2017-01-23 00:25:07,RH0260333,26,House,333,1840-05-12,,122,32,"TO ORDER H.R. 100, A BILL TO INSURE EXECUTION OF THE LAWS RELATING TO THE COLLECTION OF DUTIES ON IMPORTS, TO BE ENGROSSED FOR THIRD READING.  (P. 391-2)",Tariffs,,Domestic Social Policy,,Civil Liberties,-0.66,0.293,-0.059,0.421,0.219,0.838,-60.537326,0.675
2017-01-23 00:25:07,RH0260334,26,House,334,1840-05-13,,15,52,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PUBLIC PRINTING BILL, A BILL PROPOSING TO CHANGE THE MODE OF EXECUTING THE PUBLIC PRINTING TO THAT OF A GOVERNMENT PRINTING OFFICE. (P. 392-3)",,,Government Organization,,Government Management,-0.312,0.82,-0.184,-0.517,0.467,0.881,-15.147951,0.798
2017-01-23 00:25:07,RH0260335,26,House,335,1840-05-13,,33,63,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PUBLIC PRINTING BILL.  (P. 392-3)",,,Government Organization,,Government Management,-0.433,0.637,-0.325,-0.793,0.879,0.958,-13.37004,0.87
2017-01-23 00:25:07,RH0260336,26,House,336,1840-05-13,,37,72,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PUBLIC PRINTING BILL.  (P. 393-1)",,,Government Organization,,Government Management,-0.003,-0.062,-0.124,-0.458,0.622,0.872,-33.423311,0.736
2017-01-23 00:25:07,RH0260337,26,House,337,1840-05-13,,68,52,TO ORDER A CALL OF THE HOUSE MOTION MADE DURING DEBATE ON THE PUBLIC PRINTING BILL.  (P. 393-1),,,Government Organization,,Government Management,-0.374,0.441,0.08,0.248,0.481,0.775,-63.238554,0.59
2017-01-23 00:25:07,RH0260338,26,House,338,1840-05-13,,63,84,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE PUBLIC PRINTING BILL.  (P. 393-2)",,,Government Organization,,Government Management,0.265,-0.882,-0.306,-0.711,0.857,0.939,-26.238611,0.837
2017-01-23 00:25:07,RH0260339,26,House,339,1840-05-14,,81,97,TO TABLE A REPORT RELATING TO THE HOUSE DISTURBANCE BETWEEN MR. R. GARLAND AND MR. J. BYNUM.  (P. 395-2),,,Internal Organization,,Miscellaneous Policy,0.198,-0.98,0.157,0.435,0.716,0.871,-64.881702,0.695
2017-01-23 00:25:07,RH0260340,26,House,340,1840-05-14,,69,108,TO SUSTAIN THE CHAIR'S DECISION THAT A REPORT BY A SELECT COMMITTEE IS GERMANE TO THE DISCUSSION OF THE HOUSE DISTURBANCE BETWEEN MR. R. GARLAND AND MR. J. BYNUM. (P. 394-3),,,Internal Organization,,Miscellaneous Policy,0.22,-0.156,-0.095,-0.477,0.507,0.808,-68.682234,0.678
2017-01-23 00:25:07,RH0260341,26,House,341,1840-05-14,,88,93,TO TABLE ANY CONSIDERATION OF HOUSE DISTURBANCE BETWEEN MR. R. GARLAND AND MR. J. BYNUM.  (P. 396-1),,,Internal Organization,,Miscellaneous Policy,-0.136,-0.21,0.132,0.296,0.693,0.851,-68.410773,0.685
2017-01-23 00:25:07,RH0260342,26,House,342,1840-05-14,,73,106,TO TABLE ANY CONSIDERATION REGARDING THE PUNISHMENT OF MR. R. GARLAND AND MR. J. BYNUM FOR CREATING A HOUSE DISTURBANCE.  (P. 396-3),,,Internal Organization,,Miscellaneous Policy,-0.198,-0.262,0.107,0.283,0.507,0.799,-78.838095,0.644
2017-01-23 00:25:07,RH0260343,26,House,343,1840-05-14,,106,57,TO ADOPT A RESOLUTION FOR SELECT COMMITTEE TO INSTRUCT HOUSE ON WHAT FURTHER PROCEEDINGS ARE NECESSARY REGARDING THE HOUSE DISTURBANCE CREATED BY MR. R. GARLAND AND MR. J. BYNUM.,,,Internal Organization,,Miscellaneous Policy,0.029,0.222,0.067,0.18,0.228,0.73,-86.855983,0.587
2017-01-23 00:25:07,RH0260344,26,House,344,1840-05-14,,83,79,TO ADJOURN.  (P. 398-1),,,Internal Organization,,Miscellaneous Policy,-0.01,-0.429,-0.172,-0.421,0.772,0.889,-42.808933,0.768
2017-01-23 00:25:07,RH0260345,26,House,345,1840-05-15,,74,80,TO SUSPEND THE RULES TO INTRODUCE A RESOLUTION DESIGNATING A DAY FOR THE CONSIDERATION OF ALL MATTERS REPORTED BY THE COMMITTEE FOR THE DISTRICT OF COLUMBIA.,,,Internal Organization,,Miscellaneous Policy,-0.157,-0.028,-0.2,-0.356,0.797,0.903,-38.247724,0.78
