date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0640046,64,Senate,46,1916-03-04,,23,40,"TO AMEND S. 3331, BY PROVIDING THAT THE GOVERNMENT PAY TO THE GRANTEE THE VALUE OF THE PROPERTY, LESS THE NET SURPLUS EARNED OVER THE 50 YEARS' PRIVILEGE GRANTED TO HIM, AND AUTHORIZING THE SECRETARY OF WAR TO REQUIRE FROM THE GRANTEE SUCH ANNUAL REPORTSAS WILL REFLECT THE REQUIRED INFORMATION TO FACILITATE THE ASCERTAINMENT OF NET SURPLUS EARNINGS TO BE DEDUCTED",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,0.9163513349441976,0.26478052912116146,-0.696,-0.373,0.292,-1.843,0.565,0.841,-22.548502
2017-01-22 01:59:02,RS0640047,64,Senate,47,1916-03-04,,22,30,TO AMEND S. 3331 IN ORDER TO ENABLE THE GOVERNMENT THROUGH RECLAMATION SERVICE TO RETAIN SUCH POWER SITES AS ARE NEEDED IN DEVELOPMENT OF IRRIGATION PROJECTS.,Agriculture,,Budget Special Interest,,Government Management,1.0255292341675146,0.28790597282762975,-0.153,0.131,0.136,-0.767,0.545,0.808,-22.47454
2017-01-22 01:59:02,RS0640048,64,Senate,48,1916-03-06,,22,35,"TO AMEND S. 3331, BY PROVIDING THAT IF GOVERNMENT SHOULD TAKE OVER THE PROPERTY AFTER THE EXPIRATION OF THE PERMIT IN 50 YRS., THE AMOUNT TO BE PAID BY THE GOVERNMENT SHALL BE THE COST OF THE PROPERTY; THAT IS THE COST OF THE DAM, THE DIVERSON WORKS, THEGENERATING WORKS AND ANY WATER RIGHTS IN ORDER THAT THE UNEARNED INCREMENT SHALL ACCRUE TO THE BENEFIT OF THE PEOPLE, INSTEAD OF TO THE CORPORATION, WHICH IS GRANTED THE PERMIT",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,0.9465930040031816,0.28640883951961826,0.12,0.4,0.1,-0.611,0.318,0.737,-25.945173
2017-01-22 01:59:02,RS0640049,64,Senate,49,1916-03-06,,24,34,"TO AMEND S. 3331, BY ELIMINATING THE VALUE OF LAND OR ANY RIGHTS RECEIVED GRATUITOUSLY FROM ANY STATE OR, SUBDIVISION THEREOF, IN DETERMINING VALUE OF GRANTEES RIGHTS.  (P. 3603-1)",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,1.180217416241189,0.27967110199343687,-0.603,-0.432,0.191,-0.936,0.375,0.741,-26.913508
2017-01-22 01:59:02,RS0640050,64,Senate,50,1916-03-07,,13,49,"TO AMEND S. 3331, IN THE NATURE OF A SUBSTITUTE, BY GRANTING FRANCHISE FOR A PERIOD OF 30 YEARS, WITH THE OPTION OF EXTENDING THE SAME FOR TWO FURTHER PERIODS OF 10 YRS EACH, AND TO PROVIDE FOR THE PAYMENT OF A CHARGE BY LICENSEE OF NOT LESS THAN 10 CENT PER HORSPEPOWER AND NOT TO DISCRIMI- NATE IN FAVOR OF THE POWER INTEREST",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,1.3216826449861607,0.5214633456042151,-0.418,-0.031,0.25,-1.094,0.308,0.855,-18.799479
2017-01-22 01:59:02,RS0640051,64,Senate,51,1916-03-07,,9,51,"TO AMEND S. 3331, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING AMENDMENTS PROVIDING THAT THE SECRETARY OF WAR MAY GRANT A PERMIT TO ANY MUNICIPAL OR UTILITY CORPORATION TO CONSTRUCT A DAM IN THE STREAM AND IMPOSE CONDITIONS ONLY THAT MAY POMOTE AND PROTECT NAVIGATION; ALSO THAT ANY CORPORATION DESIRING TO CONSTRUCT A DAM FOR WATER POWER MUST HAVE STATE CONSENT; ALSO THE SECRETARY OF INTERIOR IS AUTHORIZED TO SELL LAND TO CORPORATIONS, AND FOR CORPORATIONS TO CONDEM LANDS UNDER CERTAIN CIRC...",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,0.7977494144081986,1.1099069553996248,-0.93,0.368,0.08,-0.58,0.0,0.85,-20.803699
2017-01-22 01:59:02,RS0640052,64,Senate,52,1916-03-07,,30,28,"TO TABLE AMENDMENT AS MADE IN COMMITTEE OF THE WHOLE TO S. 3331, WHICH AMENDMENT IS TO HAVE GOVERNMENT MAKE NITRATES AT MUSCLE SHOALS IN ORDER TO PREPARE FOR WAR.  (P. 3684-2)",,,Budget Special Interest,Defense Policy Budget,Government Management,-0.7565864722403336,0.059147761840614155,0.402,-0.245,0.09,0.688,0.536,0.776,-26.469612
2017-01-22 01:59:02,RS0640053,64,Senate,53,1916-03-08,,25,36,"TO AMEND S. 3331, BY AUTHORIZING THE PRESIDENT TO APPOINT A COMMISSION OF SEVEN MEN AT LEAST FOUR OF WHOM SHALL BE SKILLED ENGINEERS AT AN ANNUAL SALARY OF $7500 FOR THE PURPOSE OF INQUIRING AND INVESTIGATING INTO SUFFICIENCY OF EXISTING LEVEES, DIKES, EBANKMENTS, DAMS, IRRIGATION, WATER POWER, AND LAND EROSION IN THE PREVENTION OF FLOOD CONTROL AND THAT THE SUM OF $200,000 BE APPROPRIATED TO PAY SAID SALARIES AND MEET THE EXPENSES OF THE COMMISSION",,,Budget Special Interest,Government Organization,Government Management,-1.3926005233080212,0.3977751129381966,0.598,-0.435,-0.111,-0.461,0.4,0.754,-32.637553
2017-01-22 01:59:02,RS0640054,64,Senate,54,1916-03-08,,30,32,"TO CONCUR IN THE AMENDMENT TO S. 3331, WHICH AMENDMENT GIVES PREFERENCE TO APPLICANT WHICH OFFERS TO U.S. THE MOST FAVORABLE TERMS FOR TAKING OVER THE PROPERTY AT THE EXPIRATION OF THE FRANCHISE AND FURNISHING LOWEST RATES FOR PUBLIC SERVICE UNDER THE FRNCHISE",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,2.161316612279312,0.311164576534914,-0.125,0.041,0.25,-0.669,0.567,0.79,-22.308997
2017-01-22 01:59:02,RS0640055,64,Senate,55,1916-03-08,,26,41,"TO RECONSIDER VOTE BY WHICH THE SENATE REFUSED TO CONCUR IN THE AMENDMENT TO S. 3331, WHICH AMENDMENT GIVES PREFERENCE TO APPLICANT OFFERING IN GOOD FAITH TO THE U.S. MOST FAVORABLE TERMS OF TAKING OVER THE PROPERTY AT THE END OF THE FRANCHISE AND THE LOEST RATE FOR PUBLIC SERVICE UNDER THE PROVISIONS OF THE ACT",Public Lands,,Budget Special Interest,Regulation Special Interest,Government Management,1.412663051198746,0.32594717851445254,-0.596,-0.516,0.223,-0.913,0.308,0.731,-30.35592
2017-01-22 01:59:02,RS0640056,64,Senate,56,1916-03-08,,19,54,TO RECOMMIT TO COMMITTEE ON COMMERCE S. 3331.  (P. 3754-2),,,Budget Special Interest,Regulation Special Interest,Government Management,1.1769858701635183,0.4137855882726275,-0.383,-0.037,0.186,-0.914,0.263,0.808,-27.606207
2017-01-22 01:59:02,RS0640057,64,Senate,57,1916-03-08,,50,24,TO PASS S. 3331.  (P. 3757-2),,,Budget Special Interest,Regulation Special Interest,Government Management,0.9863982710460502,0.29933460696879527,-0.343,-0.039,-0.227,1.331,0.542,0.851,-24.812986
2017-01-22 01:59:02,RS0640058,64,Senate,58,1916-03-09,,57,12,"TO CONSIDER S. 1417, A BILL TO ERECT A FACTORY FOR THE MANUFACTURE OF ARMOR.  (P. 3808-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.7627180712920025,-1.3186290117440609,0.305,-0.171,0.283,-0.435,0.667,0.942,-6.721675
2017-01-22 01:59:02,RS0640059,64,Senate,59,1916-03-13,,31,29,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 3992-1),,,Internal Organization,,Miscellaneous Policy,3.5081357445081847,0.2448335655248356,-0.041,0.101,0.185,-0.305,0.759,0.883,-20.848751
2017-01-22 01:59:02,RS0640060,64,Senate,60,1916-03-13,,9,57,"TO TABLE MOTION TO CONSIDER H.R. 408, A BILL TO PROVIDE FOR THE DEVELOPMENT OF WATER POWER AND THE USE OF PUBLIC LANDS IN RELATION THERETO.  (P. 4002-2)",Public Lands,,Budget Special Interest,,Government Management,4.464597599933602,-3.545121316758966,0.618,-0.786,-0.088,0.114,-0.111,0.848,-28.290439
2017-01-22 01:59:02,RS0640061,64,Senate,61,1916-03-13,,30,29,"TO CONSIDER H.R. 408, A BILL TO PROVIDE FOR THE DEVELOPMENT OF WATER POWER AND THE USE OF PUBLIC LANDS IN RELATION THERETO.  (P. 3998-1)",Public Lands,,Budget Special Interest,,Government Management,-0.09404363015381202,0.14217860911445168,0.289,0.115,0.002,0.123,0.207,0.61,-39.872182
2017-01-22 01:59:02,RS0640062,64,Senate,62,1916-03-15,,84,0,"TO PASS H.J.RES. 180 (39 STAT. 363, 3-17-16), A BILL TO GIVE PRESIDENT OF THE U.S. POWER TO INCREASE ENLISTED MEN IN ORGANIZATIONS OF THE ARMY IN CASE OF EMERGENCY TO MAXIMUM STRENGTH.  (P. 4105-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0640063,64,Senate,63,1916-03-15,,14,42,"TO AMEND H.R. 562, (39 STAT. 159, APP. 5-18-16), AMENDING THE ACT APPROVED JAN. 25, 1910, A BILL AUTHORIZING A POSTAL SERVICE SYSTEM BY PREVENTING DISCRIMINATION BETWEEN NATIONAL AND STATE BANKS REGARDING THE DEPOSITING OF POSTAL DEPOSITS. (P. 4115-1)",Banking and Finance,,Budget Special Interest,,Government Management,-0.8333479097823279,0.38267124367165095,0.314,0.121,-0.201,-1.395,0.857,0.964,-8.881273
2017-01-22 01:59:02,RS0640064,64,Senate,64,1916-03-17,,23,18,"TO AMEND H.R. 13043, (3-31-16), A BILL MAKING APPROPRIATIONS TO SUPPLY FURTHER ADDITIONAL URGENT DEFICIENCIES IN APPROPRIATIONS FOR THE FISCAL YEAR 1916, BY PERMITING PAYMENT OUT OF APPROPRIATIONS FOR MARSHALLS OF U.S. COURTS TO ONE EWING C. BLAND, FOR SRVICES RENDERED BY HIM AS U.S",Judiciary,,Budget Special Interest,,Government Management,5.205314929013495,1.1791114071423454,-0.322,-0.497,-0.144,0.16,0.278,0.683,-23.507392
2017-01-22 01:59:02,RS0640065,64,Senate,65,1916-03-21,,26,62,"TO AMEND S. 1417, A BILL TO ERECT A FACTORY FOR THE MANUFACTURE OF ARMOR, BY PROVIDING THAT SECRETARY OF THE NAVY ENTER INTO NEGOTIATIONS FOR THE MANUFACTURE OF ARMOR PLATE FOR THE REQUIREMENTS OF THE GOVERNMENT FOR A PERIOD NOT TO EXCEED 5 YEARS WITH PRCE NOT TO EXCEED $395.00 PER TON",,,Defense Policy Budget,,Foreign and Defense Policy,4.88937481714125,-1.1452461991652676,0.278,0.214,-0.667,0.789,0.962,0.989,-2.772571
2017-01-22 01:59:02,RS0640066,64,Senate,66,1916-03-21,,26,61,"TO AMEND S. 1417, PROVIDING FOR THE MANUFACTURE OF ARMOR BY AUTHORIZING THE SECRETARY OF THE NAVY, THAT BEFORE HE PROCEED UNDER THE PROVISIONS OF THIS ACT, HE NEGOTIATE WITH THE ARMOR PLATE MANUFACTURERS IN THE U.S. FOR THE CONSTRUC- TION OF 120,000 TONSOR SO MUCH AS HE NEEDS FOR THE NEXT 5 YEARS FOR THE USE OF THE GOVERNMENT, THE PRICE NOT TO EXCEED 10% OF THE COST OF PRODUCTION AND NOT TO EXCEED $395 PER TON AND IN THE EVENT NEGOTIATIONS FOR SAME FAIL, TO PROCEED FORTHWITH UNDER THE ACT",,,Defense Policy Budget,,Foreign and Defense Policy,4.890506853137855,-1.1465609051723238,0.278,0.213,-0.668,0.79,0.962,0.989,-2.772955
2017-01-22 01:59:02,RS0640067,64,Senate,67,1916-03-21,,50,34,"TO AMEND S. 1417, BY REQUIRING THE SECRETARY OF THE NAVY, INSTEAD OF A PUBLIC ACCOUNTANT, TO KEEP AN ACCURATE AND ITEMIZED ACCOUNT OF THE COST PER TON OF THE PRODUCTION OF ARMOR PLATE, AND REPORT SAME TO CONGRESS IN HIS ANNUAL REPORT.  (P. 4549-1,2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,6.586316848955852,0.10438106958329364,-0.016,-0.001,0.279,-0.245,0.882,0.952,-14.810604
2017-01-22 01:59:02,RS0640068,64,Senate,68,1916-03-21,,62,24,TO PASS S. 1417.  (P. 4553-1),,,Defense Policy Budget,,Foreign and Defense Policy,4.86355182761362,-1.1657066459377232,0.244,0.021,0.666,-0.792,0.917,0.977,-2.662254
2017-01-22 01:59:02,RS0640069,64,Senate,69,1916-03-22,,43,22,"TO RECONSIDER VOTE BY WHICH WAS ADOPTED AMENDMENT AS MADE IN THE COMMITTEE OF THE WHOLE TO S. 4876, (APP. 5-4-16), A BILL TO PROVIDE FOR AN INCREASE IN THE NUMBER OF CADETS AT WEST POINT, WHICH AMENDMENT PROVIDED THAT THE PRESIDENT WAS AUTHORIZED TO APPONT CADETS TO THE ACADEMY FROM THE ENLISTED MEN OF THE REGULAR ARMY AND NATIONAL GUARD FROM 19 YEARS TO 25 INSTEAD OF BETWEEN 19 TO 22 YEARS OF AGE",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.4342717495034987,0.6040399022465245,-0.007,0.587,-0.133,0.316,0.364,0.785,-30.572417
2017-01-22 01:59:02,RS0640070,64,Senate,70,1916-03-22,,28,37,"TO AMEND S. 4876, BY RAISING THE MAXIMUM AGE LIMIT FROM 22 TO 25 YEARS SO AS TO ENABLE THE PRESIDENT TO MAKE APPOINTMENTS TO WEST POINT FROM THE REGULAR ARMY OR NATIONAL GUARD.  (P. 4603-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,4.017118913139192,0.5405106545568903,0.087,0.89,0.166,-0.239,0.464,0.769,-28.260962
2017-01-22 01:59:02,RS0640071,64,Senate,71,1916-03-22,,61,2,TO PASS S. 4876.,,,Defense Policy Resolutions,,Foreign and Defense Policy,1.237928738172861,0.9502715618621314,-0.371,0.491,-0.247,1.154,-0.5,0.952,-5.720589
2017-01-22 01:59:02,RS0640072,64,Senate,72,1916-03-23,,37,27,"TO CONSIDER S. 706, A BILL TO AMEND SECTION 260 OF AN ACT TO CODIFY, REVISE AND AMEND THE LAWS RELATING TO THE JUDICIARY APPROVED MARCH 3, 1911.",Judiciary,,Domestic Social Policy,,Civil Liberties,-9.195924627819336,0.7221677037857022,0.057,0.198,0.698,0.439,1.0,1.0,-0.173571
2017-01-22 01:59:02,RS0640073,64,Senate,73,1916-03-24,,39,25,"TO AMEND H.R. 13043, (APP. 3-31-16), A BILL MAKING APPROPRIATIONS TO SUPPLY FURTHER ADDITIONAL URGENT DEFICIENCIES IN APPROPRIATIONS FOR THE FISCAL YEAR 1916, AND PRIOR FISCAL YEARS, BY PROVIDING THAT THE PAYMENT OF THE SALARY OF EWING E. BLAND FROM DEC.12, 1914, TO JAN",Judiciary,,Budget Special Interest,,Government Management,3.4775310707192832,0.7307027509515589,-0.169,0.143,-0.285,0.474,0.48,0.797,-24.83509
2017-01-22 01:59:02,RS0640074,64,Senate,74,1916-03-24,,27,23,"TO AMEND H.R. 13043, (APP. 3-3-16), A BILL MAKING APPROPRIATIONS TO SUPPLY FURTHER ADDITIONAL URGENT DEFICIENCIES, APPROPRIATING $10,000 TO COVER THE COST OF REPAIRING DAMAGES TO BRIDGES, ROADS, BUILDINGS, ETC., IN THE PLATT NATIONAL PARK, OKLA.  (P. 474-2)",Parks and Conservation,,Budget Special Interest,,Government Management,-0.38835283243372737,-0.06430253690871932,-0.472,0.119,-0.028,-0.417,0.348,0.7,-28.387959
2017-01-22 01:59:02,RS0640075,64,Senate,75,1916-03-29,,33,28,"TO CONSIDER AS IN COMMITTEE OF THE WHOLE S. 706, TO AMEND SECTION #260 OF AN ACT TO CODIFY, REVISE AND AMEND THE LAWS RELATING TO THE JUDICIARY APPROVED MAR. 3, 1911.",Judiciary,,Domestic Social Policy,,Civil Liberties,-15.273208001591035,0.8971139840763698,0.048,0.164,0.713,0.27,1.0,1.0,-0.104428
2017-01-22 01:59:02,RS0640076,64,Senate,76,1916-03-30,,26,36,"TO TABLE PREAMBLE TO S.C. RES. 19, DIRECTING THE ATTY. GEN. TO INVESTIGATE IF INCREASE IN PRICE OF GASOLINE IS THE RESULT OF ANY VIOLATION OF THE LAWS OF THE U.S.",Gasoline rationing/allocation,Interstate Commerce/Anti-trust/Restraint of Commerce,Budget Special Interest,,Government Management,1.0750340621671821,-0.09070803867145497,0.236,0.163,-0.1,0.538,0.538,0.806,-25.537686
2017-01-22 01:59:02,RS0640077,64,Senate,77,1916-04-03,,36,30,"TO AMEND AN AMENDMENT TO H.R. 12766 (39 STAT. 166, 6-3-16), A BILL TO INCREASE THE MILITARY ESTABLISHMENT OF THE U.S., WHICH AMENDED AMENDMENT RELATES TO THE DETAILING OF SPECIF- IED OFFICERS FROM THE NATIONAL GUARD TO BE APPOINTED TO THE GENERAL STAFF. (P",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1224911579378516,-0.3320711425573153,0.719,0.475,0.059,-0.304,0.3,0.682,-39.606184
2017-01-22 01:59:02,RS0640078,64,Senate,78,1916-04-06,,24,35,"TO SUSTAIN THE DECISION OF THE CHAIR THAT SEN. CUMMINS HAS FORFREITED THE FLOOR BY ALLOWING SEN. WILLIAMS TO INTERROGATE HIM WITH AN ARGUMENT INSTEAD OF A QUESTION TO ELICIT INFORMATION, SEN. WILLIAMS CLAIMING HIS QUESTION WAS PUT TO ELICT INFORMATION ONY",,,Defense Policy Resolutions,,Foreign and Defense Policy,22.196838436033524,3.546281503509498,-0.164,-0.094,0.142,-0.037,0.417,0.763,-25.536233
2017-01-22 01:59:02,RS0640079,64,Senate,79,1916-04-06,,37,39,"TO AMEND H.R. 12766, BY ELIMINATING SECTION 56, WHICH WOULD AUTHORIZE THE PRESIDENT AT ANY TIME TO ORGANIZE, MAINTAIN, AND TRAIN VOLUNTEER FORCES NOT EXCEEDING AN AVER- AGE OF 600 OFFICERS AND ENLISTED MEN FOR EACH CONGRESSIONAL DISTRICT, UNDER AN ACT APROVED APR",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.1112753851363113,-0.08087354953446946,0.583,0.567,0.044,-0.229,0.324,0.671,-46.832738
2017-01-22 01:59:02,RS0640080,64,Senate,80,1916-04-10,,37,24,"TO CONSIDER S. 4856, (6-9-16), A BILL GRANTING PENSIONS AND INCREASE OF PENSIONS TO CERTAIN SOLDIERS AND SAILORS OF THE CIVIL WAR AND CERTAIN WIDOWS, DEPENDENT RELATIVES OF SUCH SOLDIERS AND SAILORS.  (P. 5788-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,8.909333353677944,1.6963146701862841,-0.173,0.155,-0.362,0.235,0.667,0.869,-17.070103
2017-01-22 01:59:02,RS0640081,64,Senate,81,1916-04-10,,27,42,"TO AMEND H.R. 11471, (4-27-16), A BILL AMENDING AN ACT REDUCING TARIFF DUTIES AND PROVIDING REVENUES, APPROVED OCT. 3, 1913, RELATING TO THE DUTY ON SUGAR, MOLASSES, AND OTHER ARTICLES, BY INCREASING THE RATE OF DUTY ON THE SPECIFIED ARTICLES IMPORTED FRM ANY COUNTRY INTO THE U.S., EXCEPTING THE PHILIPPINES, GUAM, AND TUTUILA",Tariffs,,Regulation Special Interest,,Government Management,100.80133672057879,-5.538868172749518,0.051,-0.398,-0.732,0.042,0.963,0.986,-2.257338
2017-01-22 01:59:02,RS0640082,64,Senate,82,1916-04-11,,30,45,"TO AMEND AN AMENDMENT TO H.R. 11471, SO AS TO LEVY AND COLLECT AN IMPORT DUTY OF ONE CENT PER POUND ON LEMONS, LIME GRAPEFRUIT, SHADDOCKS AND POMELAS, WHERE IMPORTED FROM ANY FOREIGN COUNTRY INTO THE U.S. OR ANY OF ITS POSSESSIONS. (P. 5875-1)",Tariffs,,Regulation Special Interest,,Government Management,13.132363154243196,0.3563825367763775,-0.018,0.12,-0.386,0.17,0.933,0.973,-7.136694
2017-01-22 01:59:02,RS0640083,64,Senate,83,1916-04-11,,44,35,"TO AMEND H.R. 11471, BY CONTINUING SUGAR ON THE DUTIABLE LIST FOR ANOTHER FOUR YEARS.",Tariffs,,Regulation Special Interest,,Government Management,9.289359189355844,1.1291997637994493,-0.094,0.256,0.681,-0.424,0.886,0.949,-10.884886
2017-01-22 01:59:02,RS0640084,64,Senate,84,1916-04-12,,24,47,TO AMEND AN AMENDMENT TO H.R. 12766 IN ORDER TO LIMIT THE MANUFACTURE OF NITRATES BY THE GOVERNMENT TO THAT NEEDED IN THE PRODUCTION OF GUNPOWDER AND PREVENT USAGE THEREFOR FOR PRIVATE PURPOSES.  (P. 5949-2),,,Defense Policy Budget,,Foreign and Defense Policy,2.0369270073546097,-0.23470161313973759,0.019,-0.196,-0.137,0.389,0.667,0.887,-24.696429
2017-01-22 01:59:02,RS0640085,64,Senate,85,1916-04-14,,12,49,"TO AMEND H.R. 12766, BY AUTHORIZING THE SECRETARY OF THE WAR TO MAKE A CONTRACT WITH THE OWNERS OF AN AIR-NITROGEN PROCESS, FOR THE USE, RENTAL, LEASE OR PURCHASE OF SAID PROCESS TO BE USED FOR THE U.S. GOVERNMENT.  (P. 6109-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-7.466640267027555,-2.6455210839007854,-0.464,0.819,0.315,0.244,0.25,0.852,-19.416602
2017-01-22 01:59:02,RS0640086,64,Senate,86,1916-04-14,,14,43,"TO AMEND AN AMENDMENT TO H.R. 12766, SO AS TO REQUIRE PRO- POSED GOV'T PLANTS FOR THE PRODUCTION OF NITRIC ACID AND FERTILIZER TO BE BUILT TO DEVELOP THE MAXIMUM AVAILABLE HORSEPOWER, RATHER THAN LIMITING IT TO ANY NOMINAL AMOUNT SO ENABLING THE GOVERNMET TO MANUFACTURE OTHER ARTICLES FOR NATIONAL DEFENSE",,,Defense Policy Budget,,Foreign and Defense Policy,-0.7229604068074298,1.0471613076629052,0.068,0.998,-0.023,-0.184,-0.143,0.719,-31.277781
2017-01-22 01:59:02,RS0640087,64,Senate,87,1916-04-14,,45,22,"TO AGREE TO THE AMENDMENT TO H.R. 12766, WHICH AMENDMENT AUTHORIZES THE PRESIDENT TO DESIGNATE ANY SITE UPON A NAVI- GABLE RIVER FOR BUILDING A DAM DEVELOPING WATER POWER TO GENERATE ELECTRICITY FOR THE OPERATION OF NITRIC ACID AND FERTILIZER PLANT FOR DFENSE PURPOSES; APPROPRIATING $15,000,000 TO BE EXPENDED BY THE SCERETARY OF WAR FOR THIS PURPOSE; RESTRICTING PLANT TO GOVERNMENT USE; AUTHORIZING THE SALE OF $15,000,000 IN PANAMA CANAL BONDS TO DEFRAY COST MATURING WITHING FIFTY YEARS",Panama Canal,Banking and Finance,Defense Policy Budget,,Foreign and Defense Policy,4.729647521170102,-0.5827758095534998,0.097,-0.124,0.175,-0.214,0.682,0.896,-18.863509
2017-01-22 01:59:02,RS0640088,64,Senate,88,1916-04-14,,22,23,"TO AMEND AN AMENDMENT TO H.R. 12766, BY MAKING FEDERAL SOLDIERS OF ALL OFFICERS AND MEN OF THE NATIONAL GUARD, ON THE DAY THEY RECEIVE THEIR COMMISSION OR THE DAY THEY ENLIST IN THE GUARD, NO QUORUM VOTING.  (P. 6132-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.677486462373054,0.1733108574861546,0.306,-0.952,-0.11,-0.173,0.5,0.756,-22.714287
2017-01-22 01:59:02,RS0640089,64,Senate,89,1916-04-15,,35,24,"TO AMEND AN AMENDMENT TO H.R. 12766, BY MAKING FEDERAL SOLDIERS OF ALL OFFICERS AND MEN OF THE NATIONAL GUARD, ON THE DAY THEY RECEIVE THEIR COMMISSION OR ENLIST IN THE GUARD.  (P. 6132-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.3017936585600025,-0.12193680535327855,0.537,-0.821,-0.07,-0.311,0.25,0.695,-34.04372
2017-01-22 01:59:02,RS0640090,64,Senate,90,1916-04-15,,27,31,"TO AMEND AN AMENDMENT TO H.R. 12766, BY INCREASING THE PERSONNEL OF THE COAST ARTILLERY TO THE MAXIMUM PROVIDED BY THIS BILL AT ONCE, INSTEAD OF LEAVING IT TO THE PRESIDENT TO INCREASE THE NUMBER FROM THE MINIMUM TO THE MAXIMUM AS HE MAY SEE FIT.  (P. 618-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.337762440844579,0.7707273519293858,0.39,-0.921,-0.081,-0.108,0.37,0.707,-34.584037
2017-01-22 01:59:02,RS0640091,64,Senate,91,1916-04-15,,44,17,"TO AMEND AN AMENDMENT TO H.R. 12766, BY FIXING THE COMPEN- SATION OF CERTAIN NATIONAL GUARD OFFICERS WITH A PROVISO THAT ONLY LINE OFFICERS AND OFFICERS OF THE STAFF CORP AND DEPARTMENTS ON DUTY WITH ORGANIZATIONS OF THE LINE SHALL RECEIVE PAY.",,,Defense Policy Budget,,Foreign and Defense Policy,3.70910121753377,-2.7248437754067805,0.719,-0.058,0.059,-0.092,-0.059,0.705,-35.116539
2017-01-22 01:59:02,RS0640092,64,Senate,92,1916-04-17,,49,15,"TO READ INTO THE SENATE RECORD A STATEMENT RELATING TO THE FUNDS RAISED FOR THE OHIO NATIONAL GUARD BY TAXATION IN THE STATE, TOGETHER WITH A STATEMENT REGARDING FUNDS APPROPRIAT- ED FROM FEDERAL APPROPRIATIONS.  (P. 6274-1)",Tax rates,,Defense Policy Budget,,Foreign and Defense Policy,4.514094247382976,-3.572196150635296,0.617,-0.787,0.064,-0.082,0.067,0.781,-34.783738
2017-01-22 01:59:02,RS0640093,64,Senate,93,1916-04-17,,31,37,"TO AMEND H.R. 12766, BY ESTABLISHING NOT LESS THAN 6 NOR MORE THAN 12 DISTRICTS IN THE U.S. AND IN EACH DISTRICT ESTABLISHING A MILITARY OR NAVAL TRAINING SCHOOL IN WHICH MALE PERSONS OVER 14 YEARS OF AGE AND LESS THAN 20 YEARS OF AGE SHALL BE TRAINED, AD WHO UPON GRADUATION SHALL BE ENTITLED TO ENTER WEST POINT OR ANAPOLIS",Education,,Defense Policy Budget,,Foreign and Defense Policy,1.4485074340327755,0.19854776595055926,0.166,0.439,0.14,-0.559,0.452,0.75,-30.197717
2017-01-22 01:59:02,RS0640094,64,Senate,94,1916-04-18,,32,46,"TO AMEND AN AMENDMENT TO H.R. 12766, BY AUTHORIZING THE SECRETARY OF WAR TO DETAIL FOR SERVICE AS INSTRUCTORS IN MILITARY TACTICS ONE OR MORE COMMISSIONED OFFICERS OF THE U.S. WHERE THERE ARE AS MANY AS 50 MALE STUDENTS, TO BE AMENDED BY ELIMINATING THE ROVISO THAT IN EVENT OF WAR THE PRESIDENT IS AUTHORIZED TO CALL INTO MILITARY SERVICE THE WHOLE OR ANY PART OF THE RESERVE FORCE",Education,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.19773276083622018,0.1791510866455716,0.198,0.14,-0.012,-0.351,0.281,0.705,-44.383037
