date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340258,34,Senate,258,1856-08-16,,13,26,"TO AMEND H.R. 315 (APP. 8/18/1856, 11 STAT. L. 94), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR 1857, BY DIRECTING THE POSTMASTER GENERAL TO EXTEND THE CONTRACT FOR MAIL SERVICE BETWEEN NEW ORLEANS AND CAIRO FOR TWO YEAS AND ALLOWING PRESENT CONTRACTORS TO PURCHASE STEAMBOATS FOR THAT SERVICE.",,,Budget Special Interest,,Government Management,-7.229604068074299,-4.344804431379711,-0.696,0.687,0.07,0.056,0.0,0.667,-24.306792
2017-01-15 03:28:24,RS0340259,34,Senate,259,1856-08-16,,25,19,"TO DETERMINE WHETHER THE SENATE WILL RECEIVE AN AMENDMENT TO H.R. 315, WHICH AMENDMENT PROPOSES TO ADJUST THE DAMAGES DUE E.H. CORMICK AND A.C. RAMSEY ON ACCOUNT OF THE ABROGATION OF THEIR CONTRACTS TO CARRY MAIL ON THE VERA CRUZ ACAPULCO AND SAN FRANCISO ROUTE.",,,Domestic Social Policy,,Civil Liberties,4.868280149437082,1.575118441842383,-0.28,0.212,-0.117,0.139,0.316,0.705,-21.174887
2017-01-15 03:28:24,RS0340260,34,Senate,260,1856-08-16,,19,18,"TO AMEND H.R. 315, BY PROVIDING TO ADJUST AND PAY THE CLAIMS OF EDWARD H. CORMICK AND ALBERT C. RAMSEY DUE TO ABROGATION OF THEIR CONTRACTS TO CARRY MAIL ON THE VERA CRUZ, ACAPULCO AND SAN FRANCISCO ROUTE.",,,Domestic Social Policy,,Civil Liberties,38.40365680961067,8.089382557256684,-0.214,-0.129,-0.166,0.025,0.667,0.838,-13.758951
2017-01-15 03:28:24,RS0340261,34,Senate,261,1856-08-16,,27,12,"TO AMEND H.R. 315, BY ALLOWING JACOB HULL $22,000 FOR CARRYING THE MAIL, AND G. GIDDINGS $23,300 FOR THE SAME.",,,Budget Special Interest,,Government Management,1.756726222148895,0.9275661324409981,-0.047,0.845,-0.13,0.428,0.417,0.821,-14.116599
2017-01-15 03:28:24,RS0340262,34,Senate,262,1856-08-16,,26,14,"TO RECEIVE THE AMENDMENT TO H.R. 315, WHICH AMENDMENT WOULD AUTHORIZE THE POSTMASTER GENERAL TO CONTRACT WITH THE BEST BIDDER FOR A SEMI-WEEKLY MAIL SERVICE FROM A POINT ON THE MISSISSIPPI RIVER TO SAN FRANCISCO.",,,Budget Special Interest,,Government Management,2.375693855132484,1.2560467578443975,-0.788,-0.616,-0.168,0.409,0.429,0.8,-17.157643
2017-01-15 03:28:24,RS0340263,34,Senate,263,1856-08-16,,26,19,"TO AMEND H.R. 315, BY AUTHORIZING THE POSTMASTER GENERAL TO CONTRACT FOR SEMI-WEEKLY MAIL SERVICE TO SOME POINT ON THE MISSISSIPPI RIVER THROUGH TO SAN FRANCISCO.",,,Budget Special Interest,,Government Management,1.6194313112486427,0.7584559499788923,-0.816,-0.563,-0.112,0.4,0.526,0.8,-22.176069
2017-01-15 03:28:24,RS0340264,34,Senate,264,1856-08-16,,26,20,"TO CONCUR IN THE AMENDMENT TO H.R. 315, WHICH AMENDMENT PROVIDES FOR THE EXAMINATION AND SETTLEMENT OF THE CLAIMS OF RAMSEY AND CORMICK BECAUSE OF ABROGATION OF THEIR CONTRACT TO CARRY MAIL FROM VERA CRUZ TO ACAPULCO AND SAN FRANCISCO.",,,Domestic Social Policy,,Civil Liberties,4.241367719936921,1.3792041496250502,-0.237,0.374,-0.143,0.195,0.3,0.696,-19.509885
2017-01-15 03:28:24,RS0340265,34,Senate,265,1856-08-16,,30,14,"TO PASS H.R. 12,(PASSED OVER VETO 8/16/1856,11 STAT. L. 51) A BILL PROVIDING FOR THE IMPROVEMENT OF DES MOINES RAPIDS IN THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,4.8859614261591195,1.9652705318898072,-0.401,0.006,-0.664,0.786,0.857,0.955,-3.400415
2017-01-15 03:28:24,RS0340266,34,Senate,266,1856-08-16,,32,9,"TO SUSTAIN THE CHAIR'S DECISION RULING IT IN ORDER TO RECEIVE A MOTION TO RECONSIDER THE VOTE REFUSING TO PASS OVER THE PRESIDENT'S VETO S. 53 (PASSED OVER VETO 8/16/1856, 11 STAT. L. 44), A BILL PROVIDING FOR THE IMPROVEMENT OF NAVIGATION THROUGH PATAPSO RIVER IN ORDER TO RENDER THE PORT OF BALTIMORE ACCESSABLE TO THE U.S",Public Works,,Budget Special Interest,,Government Management,2.1586160625163022,1.4250058461912007,-0.227,0.935,-0.184,0.493,0.333,0.854,-9.859902
2017-01-15 03:28:24,RS0340267,34,Senate,267,1856-08-16,,31,14,"TO PASS S. 53, (PASSED OVER VETO 8/16/1856 11 STAT. L. 44), A BILL PROVIDING FOR THE IMPROVEMENT OF NAVIGATION ON THE PATAPSCO RIVER IN ORDER TO RENDER THE PORT OF BALTIMORE ACCESSIBLE TO U.S. WARSHIPS.",Public Works,,Budget Special Interest,,Government Management,6.584061167761898,2.5320316719238547,-0.387,-0.016,-0.691,0.607,0.786,0.933,-4.66205
2017-01-15 03:28:24,RS0340268,34,Senate,268,1856-08-16,,25,12,"TO AGREE TO AMENDMENT TO S. 427, A BILL MAKING ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION OF THE ACT EXTENDING TO WIDOWS AND ORPHANS OF MEMBERS OF THE ARMY THE SAME PENSIONS ALLOWED TO WIOWS AND ORPHANS OF PERSONS DYING IN THE NAVAL SERVICE.",,,Defense Policy Budget,,Foreign and Defense Policy,1.8647181740064789,-0.20516535039744033,0.531,0.785,0.305,-0.946,0.667,0.892,-10.285237
2017-01-15 03:28:24,RS0340269,34,Senate,269,1856-08-16,,33,11,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 202, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE APPROPRIATION IS TO BE EXPENDED FOR PROSECUTING OR DETAINING ANY PERSON CHARGED WITH TREASON OR ANY OTHER POLITICAL OFFENSE IN ANY PENDING PROCEDING IN THE TERRITORY OF KANSAS.",Judiciary,,Budget Special Interest,,Government Management,2.729160360206721,-0.2511661116981914,0.088,-0.011,0.562,-1.191,1.0,1.0,-1.774239
2017-01-15 03:28:24,RS0340270,34,Senate,270,1856-08-16,,40,3,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 202, WHICH AMENDMENT WOULD ELIMINATE THE APPROPRIATION OF $182,765.55 FOR MEMBERS OF THE HOUSE OF REPRESENTATIVES.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.682563614732832,1.2739866159322144,0.104,0.995,0.141,0.304,-0.667,0.884,-9.743509
2017-01-15 03:28:24,RS0340271,34,Senate,271,1856-08-16,,32,11,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE MILITARY FORCE OF THE U.S. SHALL BE EMPLOYED TO AID ENFORCEMENT OF THE ACTS OF THE ALLEGED LEGISLATIVE ASSEMBLY IN KANSAS AND ASKS FOR ANOTHER OMMITTEE OF CONFERENCE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.788911671006289,-0.2567568769183648,0.058,-0.095,0.569,-1.18,1.0,1.0,-1.798909
2017-01-15 03:28:24,RS0340272,34,Senate,272,1856-08-16,,10,29,"TO ADJOURN, DURING CONSIDERATION OF S. 427, A BILL PROVIDING ADDITIONAL APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE FISCAL YEAR 1857.",,,Internal Organization,,Miscellaneous Policy,23.386197507162077,-6.513528809197412,0.237,-0.971,-0.093,0.023,0.0,0.744,-19.661989
2017-01-15 03:28:24,RS0340273,34,Senate,273,1856-08-16,,28,12,"TO AMEND S. 427, BY ELIMINATING THE APPROPRIATION OF $50,000 FOR CONSTRUCTING A FORT AT PEMBINA IN THE TERRITORY OF MINNESOTA.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.6365405993325743,-0.9046590647715128,-0.642,0.146,-0.088,-0.311,0.25,0.775,-20.720894
2017-01-15 03:28:24,RS0340274,34,Senate,274,1856-08-16,,18,17,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,0.30695525652159034,0.24708803195664825,0.85,0.508,-0.019,0.358,0.176,0.6,-22.716928
2017-01-15 03:28:24,RS0340275,34,Senate,275,1856-08-16,,27,10,"TO INSIST ON SENATES AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE PROVISION THAT NO PART OF THE MILITARY FORCE BE USED TO ENFORCE ACTS OF ALLEGED KANSAS ASSEMBLY AND THAT THE COMMITTEE OF CONFERENCE BE DISCHARGED.",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.809426651734482,-0.20009222620376893,0.031,-0.02,0.677,-0.674,1.0,1.0,-0.343781
2017-01-15 03:28:24,RS0340276,34,Senate,276,1856-08-16,,17,19,TO TABLE S. 427.,,,Defense Policy Budget,,Foreign and Defense Policy,0.5190484971950778,0.2773713073870792,0.138,0.349,0.021,-0.234,0.294,0.667,-22.702157
2017-01-15 03:28:24,RS0340277,34,Senate,277,1856-08-16,,26,8,"TO AMEND S. 427, BY ELIMINATING THE PROVISION INCREASING THE NUMBER OF THE ENGINEERS CORPS OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.9037005085092874,-0.8585462086651374,0.607,-0.31,0.05,-0.32,0.125,0.794,-17.984835
2017-01-15 03:28:24,RS0340278,34,Senate,278,1856-08-16,,13,24,"TO ADJOURN, DURING DEBATE ON S. 427.",,,Defense Policy Budget,,Foreign and Defense Policy,4.226537762874205,0.33641440438800996,-0.302,-0.94,-0.171,0.234,0.538,0.838,-13.767947
2017-01-15 03:28:24,RS0340279,34,Senate,279,1856-08-16,,9,26,"TO AMEND H.R. 316, (APP. 8/18/1856, 11 STAT. L. 101), A BILL MAKING APPROPRIATIONS FOR THE TRANSPORTATION OF THE U.S. MAIL BY OCEAN STEAMERS AND OTHERWISE IN 1857, BY ELIMINATING THE PROVISION DIRECTING NOTICE BE GIVEN FOR THE TERMINATION OF THE EXTRA ALOWANCES OF THE COLLINS LINE STEAMERS.",,,Budget Special Interest,,Government Management,4.252708275337823,-0.40187019505236155,0.229,0.572,-0.125,0.17,0.333,0.829,-14.322071
2017-01-15 03:28:24,RS0340280,34,Senate,280,1856-08-16,,34,2,"TO PASS H.R. 316,(APP. 8/18/1856, 11 STAT. L. 101), A BILL MAKING APPROPRIATIONS FOR THE TRANPORTATION OF THE U.S. MAIL BY OCEAN STEAMERS AND OTHERWISE, IN 1857.",,,Budget Special Interest,,Government Management,-2.026399972365351,-2.155083172696967,-0.988,-0.153,-0.144,-0.411,0.0,0.944,-6.826086
2017-01-15 03:28:24,RS0340281,34,Senate,281,1856-08-16,,25,8,"TO FURTHER INSIST ON THE SENATE AMENDMENT TO H.R. 153, WHICH AMENDMENT WOULD ELIMINATE THE KANSAS PROVISION AND AGREE TO ANOTHER CONFERENCE WITH HOUSE CONFEREES.",,,Internal Organization,,Miscellaneous Policy,7.36201439899141,-0.18932633117680242,0.023,-0.02,0.695,-0.546,1.0,1.0,-0.225885
2017-01-15 03:28:24,RS0340282,34,Senate,282,1856-08-16,,17,15,"TO AMEND THE RESOLUTION THAT THE CLERK OF THE COMMITTEE ON MILITARY AFFAIRS BE PAID IN THE SAME MANNER AS THE CLERK TO THE COMMITTEE ON CLAIMS, BY ELIMINATING ALL AFTER THE RESOLVING CLAUSE AND INSERTING A PROVISION THAT SUCH COMMITTEES AS DEEM IT EXPEDINT MAY CONTINUE THEIR CLERKS DURING RECESS AND THAT THEY BE PAID AT THE RATE OF $1,500 A YEAR.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.1567366508918877,-0.012017275682565498,-0.485,0.549,0.032,0.16,0.267,0.656,-20.510877
2017-01-15 03:28:24,RS0340283,34,Senate,283,1856-08-16,,18,15,"TO ADOPT THE RESOLUTION PROPOSING THAT SUCH COMMITTEES AS DEEM IT EXPEDIENT MAY CONTINUE THEIR CLARKS DURING RECESS AT THE RATE OF $1,500 ANNUAL SALARY.",,,Budget Special Interest,Internal Organization,Government Management,-0.4887619651655864,0.10706356764408603,-0.851,0.523,0.03,0.355,0.267,0.667,-19.114155
2017-01-15 03:28:24,RS0340284,34,Senate,284,1856-08-18,,24,23,"TO POSTPONE UNTIL THE THIRD MONDAY IN DECEMBER, ACTION ON H.R. 301, A BILL APPROPRIATING $200,000 FOR THE ESTABLISHMENT OF A NAVAL DEPOT ON BLYTHE ISLAND AT BRUNSWICK, GEORGIA.",,,Defense Policy Budget,,Foreign and Defense Policy,6.687383762968726,1.3283357118834296,-0.338,-0.932,0.074,-0.064,0.391,0.702,-28.64352
2017-01-15 03:28:24,RS0340285,34,Senate,285,1856-08-18,,40,12,"TO INSIST ON SENATES AMENDMENT TO H.R. 153, AND TO ASK FOR ANOTHER CONFERENCE ON THIS AMENDMENT WHICH SEEKS TO ELIMINATE THE PROVISION FOR THE USE OF FEDERAL MILITARY IN KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.8807453983535827,-0.5140472116073692,0.117,-0.06,0.622,-0.927,0.917,0.981,-3.179208
2017-01-15 03:28:24,RS0340286,34,Senate,286,1856-08-18,,19,22,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION AUTHORIZING THE SECRETARY OF THE SENATE TO PAY TO UNION NATIONAL INTELLIGENCER AND SENTINEL, NEWSPAPERS, $4.50 PER COLUMN FOR PUBLISHING DEBATES OF THE LAST TWO CONGRESSES, PROVIDED NO DUPLICATION OF PAYMENT E MADE.",,,Budget Special Interest,Internal Organization,Government Management,1.336565457963316,0.40150166446360647,-0.774,-0.633,-0.055,0.238,0.211,0.634,-23.747797
2017-01-15 03:28:24,RS0340287,34,Senate,287,1856-08-18,,19,29,TO PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,5.72149311193837,2.260904043790497,-0.284,0.636,0.092,-0.093,0.263,0.708,-26.791063
2017-01-15 03:28:24,RS0340288,34,Senate,288,1856-08-18,,41,7,TO EXTEND THE PRESENT SESSION OF THE SENATE TO 2 P.M. TODAY.,,,Internal Organization,,Miscellaneous Policy,22.845548855114785,-7.040915995460534,0.266,-0.964,0.158,-0.04,-0.143,0.833,-15.620798
2017-01-15 03:28:24,RS0340289,34,Senate,289,1856-08-18,,31,6,"TO ADOPT THE RESOLUTION THAT THE SENATE CHAPLAIN BE PAID $500 OUT OF THE CONTINGENT FUND OF THE SENATE IN ADDITION TO HIS SALARY AND THAT THERE BE PAID A 20% INCREASE FOR THE LAST FISCAL YEAR TO THOSE EMPLOYEES WHOSE PAY WAS NOT INCREASED AT THE PRESENT ESSION OR WHOSE SALARY DOES NOT EXCEED $2,500 PER YEAR.",,,Budget Special Interest,Internal Organization,Government Management,-890.6872211867536,246.65104748991752,0.278,-0.96,0.154,0.001,-0.167,0.811,-13.431332
2017-01-15 03:28:24,RS0340290,34,Senate,290,1856-08-21,,25,8,"TO ADOPT THE RESOLUTION EXTENDING THE TIME FOR THE EXCHANGE OF RATIFICATIONS OF THE TREATY BETWEEN THE U.S. AND THE GRAND DUCHY OF BADEN, WHATEVER TIME THE SAME CAN BE EFFECTED BETWEEN THE TWO COUNTRIES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.9538003963494514,-0.6420118969491426,0.26,-0.89,-0.141,-0.855,0.375,0.848,-11.588994
2017-01-15 03:28:24,RS0340291,34,Senate,291,1856-08-21,,35,6,"TO ADOPT THE RESOLUTION SUSPENDING SO MUCH OF JOINT RULE 21 AS PROHIBITS CONSIDERATION DURING THE FIRST 6 DAYS OF THE PRESENT SESSION, OF ANY BILL, RESOLUTION OR REPORT UNDETERMINED AT THE END OF THE PREVIOUS SESSION, IN SO FAR AS IT AFFECTS H.R. 153.",,,Defense Policy Budget,,Foreign and Defense Policy,3.3423295189087208,-0.6713195924773179,0.369,0.562,0.23,-0.398,0.833,0.976,-6.611389
2017-01-15 03:28:24,RS0340292,34,Senate,292,1856-08-22,,36,7,"TO AMEND H.R. 578, A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857, BY ELIMINATING THE PROVISION THAT NO PART OF THE MILITARY FORCE OF THE U.S. FOR WHICH THIS ACT MAKES APPROPRIATIONS SHALL BE USED TO ENFORCE ANY ENACTMENT OF THE SO CALLED LEGISLATUREOF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,10.175264087870326,-0.503536355778424,0.043,-0.066,0.709,-0.403,1.0,1.0,-0.325229
2017-01-15 03:28:24,RS0340293,34,Senate,293,1856-08-22,,37,7,"TO PASS H.R. 578,",,,Defense Policy Budget,,Foreign and Defense Policy,7.981027483023753,-0.5388047314304965,0.063,-0.036,0.701,-0.508,1.0,1.0,-0.460851
2017-01-15 03:28:24,RS0340294,34,Senate,294,1856-08-22,,35,6,"TO INSIST ON SENATE'S AMENDMENT TO H.R. 578, WHICH AMENDMENT ELIMINATES THE PROVISION CONTAINING LEGISLATION IN REAGRD TO KANSAS.",,,Government Organization,,Miscellaneous Policy,8.169307132053373,-0.5386663493193625,0.063,-0.024,0.702,-0.497,1.0,1.0,-0.455052
2017-01-15 03:28:24,RS0340295,34,Senate,295,1856-08-22,,26,11,"TO ADJOURN, DURING DEBATE ON H.R. 578.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.462367518100581,4.384399134573087,0.667,0.741,0.051,0.054,0.0,0.703,-21.803956
2017-01-15 03:28:24,RS0340296,34,Senate,296,1856-08-23,,35,10,"TO ADHERE TO SENATE AMENDMENT TO ELIMINATE A HOUSE AMENDMENT TO H.R. 578, WHICH AMENDMENT RELATES TO KANSAS.",,,Internal Organization,,Miscellaneous Policy,16.182628903891565,0.1365478867116747,-0.003,0.088,0.554,-0.198,0.9,0.978,-3.474642
2017-01-15 03:28:24,RS0340297,34,Senate,297,1856-08-27,,29,11,"TO TABLE S. 464, A BILL AMENDING AN ACT ORGANIZING THE TERRITORIES OF NEBRASKA AND KANSAS (APP. 5/30/1854).",,,Government Organization,,Government Management,42.138263711061626,3.168369778329622,-0.075,0.008,0.255,-0.035,0.818,0.95,-7.571588
2017-01-15 03:28:24,RS0340298,34,Senate,298,1856-08-27,,33,6,"TO INSIST ON SENATE AMENDMENT TO H.R. 153, AND ASK FOR A CONFERENCE ON THIS AMENDMENT WHICH RELATES TO KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,3.3025173612741763,-0.5360499132171105,0.139,-0.077,0.579,-1.014,0.833,0.974,-1.867559
2017-01-15 03:28:24,RS0340299,34,Senate,299,1856-08-29,,32,6,"TO ADHERE TO THE SENATE AMENDMENT TO H.R. 153, WHICH AMENDMENT ELIMINATES THE HOUSE PROVISION FORBIDDING THE USE OF GOVERNMENT ARMED FORCES TO CARRY OUT THE LEGISLATIVE ACTS OF THE ALLEGED TERRITORIAL GOVERNMENT OF KANSAS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.978282434017171,-0.5126752284750474,0.061,-0.026,0.698,-0.506,1.0,1.0,-0.441803
2017-01-15 03:28:24,RS0340300,34,Senate,300,1856-08-30,,22,11,"TO TABLE S. 466, A BILL AMENDING AN ACT TO ORGANIZE THE TERRITORIES OF NEBRASKA AND KANSAS, (APP. 5/30/1854).",,,Government Organization,,Government Management,-24.563642998351263,-1.490382222899427,-0.061,0.008,0.722,0.17,0.909,0.97,-2.528384
2017-01-15 03:28:24,RS0340301,34,Senate,301,1856-08-30,,26,7,"TO AMEND H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR 1857, BY ELIMINATING THE HOUSE PROVISION FORBIDDING ANY PART OF THE U.S. MILITARY FORCE FROM ENFORCING ANY ACT PASSED BY THE ALLEGED TERRITORIAL LEGISLATUREOF KANSAS.",,,Defense Policy Budget,,Foreign and Defense Policy,4.736763374221844,-0.19299700822043006,0.038,-0.013,0.647,-0.79,1.0,1.0,-0.240875
2017-01-15 03:28:24,RS0340302,34,Senate,302,1856-08-30,,25,8,"TO PASS H.R. 579, (APP. 8/30/1856), A BILL MAKING APPROPRIATIONS FOR THE ARMY FOR 1857.",,,Defense Policy Budget,,Foreign and Defense Policy,4.811074132079225,-0.18300974288693134,0.037,-0.005,0.648,-0.779,1.0,1.0,-0.232914
2017-01-15 03:28:24,RS0340303,34,Senate,303,1856-08-30,,18,16,"TO ADOPT THE RESOLUTION DIRECTING THE SECRETARY OF THE SENATE TO PAY TO THE ""UNION"", THE ""NATIONAL INTELLIGENCER"" AND THE ""SENTENIL"", NEWSPAPERS, $4.50 PER COLUMN FOR PUBLISHING SENATE DEBATES AND PROCEEDINGS, PROVIDED NO DUPLICATION OF PAYMENT IS MADE.",,,Budget Special Interest,Internal Organization,Government Management,1.540219997111481,0.7629456775620899,-0.844,-0.537,-0.049,0.184,0.312,0.676,-21.31308
2017-01-15 03:28:24,RS0340304,34,Senate,304,1856-08-30,,7,26,TO TABLE THE RESOLUTION TO PAY A BONUS OF FIFTY DOLLARS TO ALL SENATE AND CONGRESSIONAL LIBRARY EMPLOYEES FOR SERVICES RENDERED OUT OF THE CONTINGENT FUND.,,,Budget Special Interest,Internal Organization,Government Management,-3.9742627949637486,2.291877256658065,0.743,-0.661,-0.123,-0.179,-0.286,0.727,-17.343244
2017-01-15 03:28:24,RS0340305,34,Senate,305,1856-08-30,,21,11,"TO ADOPT THE RESOLUTION TO PAY TO EACH EMPLOYEE OF THE SENATE AND THE CONGRESSIONAL LIBRARY DURING THE LAST SESSION OF CONGRESS, THE SAME COMPENSATION ALLOWED TO EMPLOYEES OF THE HOUSE AND TO PAY $50 TO ROBERT CARTER, HENRY DODSON, AND EACH OF THE FOLDER TEMPORARILY EMPLOYED IN THE SENATE.",,,Budget Special Interest,Internal Organization,Government Management,1.1531883789566366,0.6386049333874533,0.218,0.89,-0.065,0.326,0.182,0.719,-17.695511
2017-01-15 03:28:24,RS0340306,34,Senate,306,1856-12-08,,34,12,TO ADOPT THE LIST OF STANDING COMMITTEES.,,,Internal Organization,,Miscellaneous Policy,13.359753971163498,-0.653829174731194,0.044,-0.066,0.723,-0.313,1.0,1.0,-0.706018
2017-01-15 03:28:24,RS0340307,34,Senate,307,1856-12-15,,31,13,"TO AMEND MOTION RELATIVE TO THE CONTESTED ELECTION OF JAMES HARLAN OF IOWA TO THE SENATE, BY REFERRING HARLAN'S CREDENTIALS TO THE COMMITTEE ON JUSICIARY.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.059230764410694,5.676140765475931,-0.779,-0.602,-0.085,0.061,-0.083,0.698,-23.440439
2017-01-15 03:28:24,RS0340308,34,Senate,308,1856-12-15,,10,33,"TO AMEND H.R. 154, A BILL SETTLING THE CLAIMS OF REVOLUTIONARY ARMY OFFICERS OR THEIR WIDOWS AND ORPHANS, BY INCLUDING NAVAL OFFICERS, THEIR WIDOWS AND CHILDREN OF THE REVOLUTION.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-0.08846934232442735,0.7705478250233702,0.707,0.708,-0.008,-0.523,-0.1,0.738,-19.72441
2017-01-15 03:28:24,RS0340309,34,Senate,309,1856-12-17,,10,28,"TO AMEND S.J.R. 44 (APP. 12/26/1856, 11 STAT. L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND PROVIDING INSTEAD, THAT THE JOINT RESOLUTION RELATING TO THE SAME UBJECT APP",,,Budget Special Interest,,Government Management,-1.5456394904158848,-1.1645659834361632,-0.111,-0.993,0.062,0.232,0.0,0.757,-19.836669
2017-01-15 03:28:24,RS0340310,34,Senate,310,1856-12-17,,35,9,"TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 44, (APP. 12/26/1856, 11 STAT.L. 252), A RESOLUTION GRANTING THE CREDITORS OF TEXAS FURTHER TIME TO PRESENT THEIR CLAIMS.",,,Budget Special Interest,,Government Management,-2.980821369606019,2.9233475263789983,0.764,0.646,0.067,0.13,0.0,0.791,-22.368779
2017-01-15 03:28:24,RS0340311,34,Senate,311,1856-12-22,,28,13,"TO ENGROSS AMENDMENTS AND READ A THIRD TIME H.R. 251, (APP. 2/5/1857), A BILL AUTHORIZING THE PRESIDENT TO PROCURE A STEAM REVENUE CUTTER TO BE STATIONED AT NEW YORK, AND APPROPRIATING $150,000 THEREFOR, AMENDMENTS TO SAME ELIMINATING TWO PROVISIONS THATTHE CUTTER BE USED TO AID DISTRESSED VESSELS, AND STATIONED IN NEW YORK PORT.",,,Budget Special Interest,,Government Management,10.654153363477914,4.03301278213555,-0.292,0.922,-0.245,0.133,0.538,0.85,-12.617329
2017-01-15 03:28:24,RS0340312,34,Senate,312,1857-01-12,,18,27,"TO AMEND THE RESOLUTION RELATING TO THE SEATING OF JAMES HARLAN, BY ELIMINATING ALL AFTER THE WORD ""RESOLVED"" AND PROVIDING THAT HE IS ENTITLED TO A SEAT AS A SENATOR FROM IOWA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,12.012265220800373,1.490502105043276,-0.204,-0.96,-0.162,0.078,0.611,0.841,-18.745771
2017-01-15 03:28:24,RS0340313,34,Senate,313,1857-01-12,,28,18,"TO ADOPT THE RESOLUTION DECLARING THE SEAT OF JAMES HARLAN, SENATOR FROM IOWA, VACANT. (GLOBE READS THAT THE RESOLUTION DECLARES JAMES HARLAN IS NOT ENTITLED TO A SEAT.)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,10.13769199658059,1.0349876313297959,-0.196,-0.952,0.156,-0.089,0.556,0.822,-19.372807
2017-01-15 03:28:24,RS0340314,34,Senate,314,1857-01-13,,22,20,"TO AMEND H.R. 13, (APP. 2/7/1857 11 STAT. L. 495), A BILL FOR THE PAYMENT OF THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL, BY ELIMINATING THE PROVISION FOR THE PAYMENT OF INTEREST ON THE CLAIM.",,,Budget Special Interest,,Government Management,3.073614529512731,0.724172044465338,0.052,0.884,0.093,-0.175,0.4,0.714,-22.648422
2017-01-15 03:28:24,RS0340315,34,Senate,315,1857-01-13,,28,15,"TO ORDER ENGROSSMENT OF AMENDMENTS AND THIRD READING OF H.R. 13, (APP. 2/7/1857, 11 STAT. L. 495), A BILL PAYING THE CLAIM OF MARY REESIDE FOR TRANSPORTATION OF MAIL.",,,Budget Special Interest,,Government Management,18.049080500985493,7.921043234382371,-0.388,0.918,-0.181,0.058,0.4,0.791,-18.683248
2017-01-15 03:28:24,RS0340316,34,Senate,316,1857-01-15,,26,21,"TO AMEND H.R. 154, A BILL FOR THE FINAL SETTLEMENT OF CLAIMS OF THE OFFICERS OF THE REVOLUTIONARY ARMY AND THEIR WIDOWS AND CHILDREN, BY PROVIDING FOR PAYMENT OF THE DIFFERENCES BETWEEN THE AMOUNT SPECIFIED IN CERTIFICATES ISSUED TO SAID OFFICERS AND THEREAL VALUE OF SUCH CERTIFICATES AT THE TIME OF ISSUANCE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-13.5978085025057,-1.942846595175399,-0.07,-0.991,0.221,0.094,0.65,0.848,-16.297745
